"estimativa","ic.inf","ic.sup","data"
42.5567769920697,17.4495368459884,-97.0791227711746,2020-07-19
39.7948324321927,17.049139596822,-119.268636945558,2020-07-20
40.1751738008932,17.2048736920395,-120.053474807015,2020-07-21
41.4823759791115,17.5207461104119,-112.981221865378,2020-07-22
45.0800853827102,18.2186445289999,-95.1162830054298,2020-07-23
46.2296296305805,18.4948772143236,-92.6162480108677,2020-07-24
46.9106817096629,18.6851495153475,-91.953933143228,2020-07-25
49.2722379077019,19.1273360159311,-85.6037464708661,2020-07-26
55.4760275810689,20.0804788882113,-72.7780053757125,2020-07-27
62.5045261464688,21.022115045923,-64.2482644960053,2020-07-28
67.7082184007235,21.655022928387,-60.117553660547,2020-07-29
68.4097482831404,21.8028084743813,-60.1536288589407,2020-07-30
61.7687137107074,21.1610976172205,-67.2442379563035,2020-07-31
44.8579772342209,18.8218955547818,-117.156136265844,2020-08-01
34.0935481919832,16.6920492718614,-809.580530126191,2020-08-02
35.0866575813284,17.0019122150684,-554.240010890522,2020-08-03
43.20460982423,18.7932967261835,-144.709733730006,2020-08-04
56.6831638000576,21.0695126609729,-82.1587560593794,2020-08-05
61.9449694528021,21.8504355745682,-74.222239170693,2020-08-06
56.0317617425272,21.1376278545622,-86.1437781234345,2020-08-07
53.8883299159255,20.9035987825931,-93.2989623442304,2020-08-08
57.9508725989212,21.5732815144707,-84.4911974792478,2020-08-09
55.7276273554688,21.3404723080879,-91.2057332144751,2020-08-10
57.3439310318557,21.6518209304122,-88.4782694568944,2020-08-11
64.6112978025141,22.6942379537191,-76.3100330692563,2020-08-12
67.2321798914863,23.0910238329906,-73.7778762135579,2020-08-13
60.9084104368934,22.3837469946142,-84.5049965979384,2020-08-14
52.048786141457,21.1400880056555,-112.718158714324,2020-08-15
51.5299458545604,21.1284744313071,-117.497724947646,2020-08-16
58.9935227682623,22.3684159766567,-92.6061245939704,2020-08-17
70.0315518979747,23.8841687167635,-75.1560403247525,2020-08-18
66.3391648134476,23.5223393539964,-80.9065184529115,2020-08-19
57.7264191240661,22.4169507937443,-100.426393952727,2020-08-20
54.5940840509007,22.0047020171514,-113.569161118472,2020-08-21
62.9413304633828,23.3271568392831,-90.1872197629418,2020-08-22
76.1885545060048,25.0212565272451,-72.9319381879269,2020-08-23
85.368919481387,26.0235001416396,-66.6862669962862,2020-08-24
88.0039616826799,26.3386855760286,-65.6281494144514,2020-08-25
75.2268064536853,25.1348838418993,-75.7852100133431,2020-08-26
68.7739042431218,24.4489602897406,-84.6272527156004,2020-08-27
66.0503653592293,24.1724157994823,-90.2103474889068,2020-08-28
66.1557790091533,24.2614479041646,-91.0606900267994,2020-08-29
74.0452898025949,25.3316865513639,-80.2442212645808,2020-08-30
81.3267092168407,26.214366891579,-73.7929609952337,2020-08-31
69.8315970837659,24.9743792259,-87.744272089828,2020-09-01
63.1765528306427,24.1434029627175,-102.484785543576,2020-09-02
58.6196086063383,23.5233803504592,-119.217734804524,2020-09-03
58.0998279692703,23.5191975566164,-123.604013506848,2020-09-04
61.2843857287675,24.1143354246283,-113.249446545552,2020-09-05
57.5726093901445,23.5984977700194,-131.02194670396,2020-09-06
56.4420327609877,23.4893305452316,-140.186150266292,2020-09-07
58.5696181160675,23.9315078780186,-130.989957495482,2020-09-08
67.4666374928722,25.3791107213639,-102.51711764168,2020-09-09
70.8038959960514,25.9262200223308,-96.8951082326863,2020-09-10
76.130748319526,26.6906238601273,-89.345511444566,2020-09-11
76.8070135488286,26.8504717186411,-89.2791811531176,2020-09-12
81.4215015551662,27.4691290427066,-84.4738189453362,2020-09-13
88.1863097968876,28.2853567427483,-78.9141510098905,2020-09-14
90.4955135310508,28.5904594389577,-77.6788204031617,2020-09-15
100.539999652482,29.5969808451152,-71.9823590565763,2020-09-16
110.294183952039,30.4601302908293,-68.0533985917676,2020-09-17
123.499813102321,31.4631021753101,-64.155983431425,2020-09-18
116.903607093313,31.0825389986418,-66.3909127132493,2020-09-19
113.595538111921,30.9109078882031,-67.8302781499536,2020-09-20
111.748865715536,30.8403753168369,-68.8435118473999,2020-09-21
