"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,97,NA,NA,NA,97,NA,NA,NA
2020-04-28,97,NA,NA,NA,97,NA,NA,NA
2020-04-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-30,102,NA,NA,NA,102,NA,NA,NA
2020-05-01,104,NA,NA,NA,104,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,113,NA,NA,NA,113,NA,NA,NA
2020-05-06,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,118,NA,NA,NA,117,NA,NA,NA
2020-05-08,122,NA,NA,NA,120,NA,NA,NA
2020-05-09,124,NA,NA,NA,121,NA,NA,NA
2020-05-10,129,NA,NA,NA,125,NA,NA,NA
2020-05-11,130,NA,NA,NA,125,NA,NA,NA
2020-05-12,132,NA,NA,NA,127,NA,NA,NA
2020-05-13,135,NA,NA,NA,130,NA,NA,NA
2020-05-14,136,NA,NA,NA,130,NA,NA,NA
2020-05-15,139,NA,NA,NA,133,NA,NA,NA
2020-05-16,142,NA,NA,NA,135,NA,NA,NA
2020-05-17,143,NA,NA,NA,135,NA,NA,NA
2020-05-18,145,NA,NA,NA,136,NA,NA,NA
2020-05-19,147,NA,NA,NA,138,NA,NA,NA
2020-05-20,148,NA,NA,NA,140,NA,NA,NA
2020-05-21,151,NA,NA,NA,142,NA,NA,NA
2020-05-22,152,NA,NA,NA,143,NA,NA,NA
2020-05-23,153,NA,NA,NA,143,NA,NA,NA
2020-05-24,156,NA,NA,NA,144,NA,NA,NA
2020-05-25,158,NA,NA,NA,144,NA,NA,NA
2020-05-26,160,NA,NA,NA,144,NA,NA,NA
2020-05-27,162,162,137,271,145,145,145,145
2020-05-28,NA,165,137,279,NA,146,145,150
2020-05-29,NA,167,138,286,NA,147,145,154
2020-05-30,NA,169,138,295,NA,149,145,158
2020-05-31,NA,172,138,303,NA,150,145,163
2020-06-01,NA,174,138,312,NA,151,145,166
2020-06-02,NA,176,138,321,NA,152,146,170
2020-06-03,NA,179,139,330,NA,153,146,174
2020-06-04,NA,181,139,339,NA,153,146,177
2020-06-05,NA,184,139,349,NA,154,146,180
2020-06-06,NA,187,139,359,NA,155,146,182
2020-06-07,NA,189,139,369,NA,155,146,183
2020-06-08,NA,192,140,379,NA,155,146,184
2020-06-09,NA,194,140,390,NA,155,146,184
2020-06-10,NA,197,140,401,NA,155,146,184
