"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5889,NA,NA,NA,5889,NA,NA,NA
2021-12-05,5904,NA,NA,NA,5904,NA,NA,NA
2021-12-12,5910,NA,NA,NA,5910,NA,NA,NA
2021-12-19,5915,NA,NA,NA,5915,NA,NA,NA
2021-12-26,5922,NA,NA,NA,5922,NA,NA,NA
2022-01-02,5963,NA,NA,NA,5963,NA,NA,NA
2022-01-09,6010,NA,NA,NA,6010,NA,NA,NA
2022-01-16,6115,NA,NA,NA,6115,NA,NA,NA
2022-01-23,6204,NA,NA,NA,6204,NA,NA,NA
2022-01-30,6263,NA,NA,NA,6263,NA,NA,NA
2022-02-06,6316,NA,NA,NA,6316,NA,NA,NA
2022-02-13,6354,NA,NA,NA,6354,NA,NA,NA
2022-02-20,6372,NA,NA,NA,6372,NA,NA,NA
2022-02-27,6385,NA,NA,NA,6385,NA,NA,NA
2022-03-06,6395,NA,NA,NA,6395,NA,NA,NA
2022-03-13,6404,NA,NA,NA,6404,NA,NA,NA
2022-03-20,6407,NA,NA,NA,6407,NA,NA,NA
2022-03-27,6413,NA,NA,NA,6413,NA,NA,NA
2022-04-03,6416,NA,NA,NA,6416,NA,NA,NA
2022-04-10,6417,NA,NA,NA,6417,NA,NA,NA
2022-04-17,6418,NA,NA,NA,6418,NA,NA,NA
2022-04-24,6421,NA,NA,NA,6421,NA,NA,NA
2022-05-01,6426,NA,NA,NA,6426,NA,NA,NA
2022-05-08,6437,NA,NA,NA,6437,NA,NA,NA
2022-05-15,6443,NA,NA,NA,6443,NA,NA,NA
2022-05-22,6466,NA,NA,NA,6466,NA,NA,NA
2022-05-29,6491,NA,NA,NA,6491,NA,NA,NA
2022-06-05,6516,NA,NA,NA,6516,NA,NA,NA
2022-06-12,6534,NA,NA,NA,6534,NA,NA,NA
2022-06-19,6552,NA,NA,NA,6552,NA,NA,NA
2022-06-26,6565,NA,NA,NA,6568,NA,NA,NA
2022-07-03,6580,NA,NA,NA,6584,NA,NA,NA
2022-07-10,6591,NA,NA,NA,6596,NA,NA,NA
2022-07-17,6597,NA,NA,NA,6604,NA,NA,NA
2022-07-24,6602,NA,NA,NA,6608,NA,NA,NA
2022-07-31,6609,NA,NA,NA,6618,NA,NA,NA
2022-08-07,6616,NA,NA,NA,6632,NA,NA,NA
2022-08-14,6623,NA,NA,NA,6640,NA,NA,NA
2022-08-21,6630,6630,6612,6671,6647,6647,6647,6647
2022-08-28,NA,6637,6614,6686,NA,6647,6647,6647
