"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-03-28,1145,NA,NA,NA,1145,NA,NA,NA
2021-04-04,1195,NA,NA,NA,1195,NA,NA,NA
2021-04-11,1265,NA,NA,NA,1265,NA,NA,NA
2021-04-18,1310,NA,NA,NA,1310,NA,NA,NA
2021-04-25,1351,NA,NA,NA,1351,NA,NA,NA
2021-05-02,1402,NA,NA,NA,1402,NA,NA,NA
2021-05-09,1454,NA,NA,NA,1454,NA,NA,NA
2021-05-16,1520,NA,NA,NA,1520,NA,NA,NA
2021-05-23,1598,NA,NA,NA,1598,NA,NA,NA
2021-05-30,1703,NA,NA,NA,1703,NA,NA,NA
2021-06-06,1794,NA,NA,NA,1794,NA,NA,NA
2021-06-13,1860,NA,NA,NA,1860,NA,NA,NA
2021-06-20,1930,NA,NA,NA,1930,NA,NA,NA
2021-06-27,1980,NA,NA,NA,1980,NA,NA,NA
2021-07-04,2020,NA,NA,NA,2020,NA,NA,NA
2021-07-11,2053,NA,NA,NA,2053,NA,NA,NA
2021-07-18,2075,NA,NA,NA,2075,NA,NA,NA
2021-07-25,2111,NA,NA,NA,2111,NA,NA,NA
2021-08-01,2140,NA,NA,NA,2140,NA,NA,NA
2021-08-08,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-15,2185,NA,NA,NA,2185,NA,NA,NA
2021-08-22,2199,NA,NA,NA,2199,NA,NA,NA
2021-08-29,2213,NA,NA,NA,2213,NA,NA,NA
2021-09-05,2227,NA,NA,NA,2227,NA,NA,NA
2021-09-12,2244,NA,NA,NA,2244,NA,NA,NA
2021-09-19,2250,NA,NA,NA,2250,NA,NA,NA
2021-09-26,2262,NA,NA,NA,2262,NA,NA,NA
2021-10-03,2276,NA,NA,NA,2276,NA,NA,NA
2021-10-10,2281,NA,NA,NA,2281,NA,NA,NA
2021-10-17,2287,NA,NA,NA,2287,NA,NA,NA
2021-10-24,2303,NA,NA,NA,2303,NA,NA,NA
2021-10-31,2312,NA,NA,NA,2312,NA,NA,NA
2021-11-07,2316,NA,NA,NA,2316,NA,NA,NA
2021-11-14,2320,NA,NA,NA,2320,NA,NA,NA
2021-11-21,2324,NA,NA,NA,2324,NA,NA,NA
2021-11-28,2327,NA,NA,NA,2327,NA,NA,NA
2021-12-05,2329,NA,NA,NA,2327,NA,NA,NA
2021-12-12,2330,NA,NA,NA,2329,NA,NA,NA
2021-12-19,2332,NA,NA,NA,2330,NA,NA,NA
2021-12-26,2334,NA,NA,NA,2332,NA,NA,NA
2022-01-02,2336,NA,NA,NA,2334,NA,NA,NA
2022-01-09,2344,NA,NA,NA,2335,NA,NA,NA
2022-01-16,2359,NA,NA,NA,2341,NA,NA,NA
2022-01-23,2374,NA,NA,NA,2352,NA,NA,NA
2022-01-30,2377,NA,NA,NA,2363,NA,NA,NA
2022-02-06,2379,2379,2365,2453,2365,2365,2365,2365
2022-02-13,NA,2382,2366,2464,NA,2365,2365,2366
