"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,338,NA,NA,NA,338,NA,NA,NA
2020-07-18,346,NA,NA,NA,346,NA,NA,NA
2020-07-19,357,NA,NA,NA,357,NA,NA,NA
2020-07-20,367,NA,NA,NA,367,NA,NA,NA
2020-07-21,378,NA,NA,NA,378,NA,NA,NA
2020-07-22,385,NA,NA,NA,385,NA,NA,NA
2020-07-23,394,NA,NA,NA,394,NA,NA,NA
2020-07-24,404,NA,NA,NA,404,NA,NA,NA
2020-07-25,410,NA,NA,NA,410,NA,NA,NA
2020-07-26,416,NA,NA,NA,416,NA,NA,NA
2020-07-27,423,NA,NA,NA,423,NA,NA,NA
2020-07-28,431,NA,NA,NA,431,NA,NA,NA
2020-07-29,435,NA,NA,NA,435,NA,NA,NA
2020-07-30,442,NA,NA,NA,442,NA,NA,NA
2020-07-31,449,NA,NA,NA,449,NA,NA,NA
2020-08-01,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,478,NA,NA,NA,478,NA,NA,NA
2020-08-03,480,NA,NA,NA,480,NA,NA,NA
2020-08-04,486,NA,NA,NA,486,NA,NA,NA
2020-08-05,494,NA,NA,NA,494,NA,NA,NA
2020-08-06,504,NA,NA,NA,504,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,532,NA,NA,NA,532,NA,NA,NA
2020-08-10,545,NA,NA,NA,545,NA,NA,NA
2020-08-11,550,NA,NA,NA,550,NA,NA,NA
2020-08-12,558,NA,NA,NA,558,NA,NA,NA
2020-08-13,567,NA,NA,NA,567,NA,NA,NA
2020-08-14,585,NA,NA,NA,585,NA,NA,NA
2020-08-15,594,NA,NA,NA,594,NA,NA,NA
2020-08-16,599,NA,NA,NA,599,NA,NA,NA
2020-08-17,605,NA,NA,NA,605,NA,NA,NA
2020-08-18,614,NA,NA,NA,614,NA,NA,NA
2020-08-19,625,NA,NA,NA,625,NA,NA,NA
2020-08-20,640,NA,NA,NA,640,NA,NA,NA
2020-08-21,650,NA,NA,NA,650,NA,NA,NA
2020-08-22,654,NA,NA,NA,654,NA,NA,NA
2020-08-23,660,NA,NA,NA,660,NA,NA,NA
2020-08-24,669,NA,NA,NA,669,NA,NA,NA
2020-08-25,675,NA,NA,NA,675,NA,NA,NA
2020-08-26,684,NA,NA,NA,684,NA,NA,NA
2020-08-27,692,NA,NA,NA,692,NA,NA,NA
2020-08-28,699,NA,NA,NA,699,NA,NA,NA
2020-08-29,706,NA,NA,NA,706,NA,NA,NA
2020-08-30,713,NA,NA,NA,713,NA,NA,NA
2020-08-31,720,NA,NA,NA,720,NA,NA,NA
2020-09-01,733,NA,NA,NA,733,NA,NA,NA
2020-09-02,742,NA,NA,NA,742,NA,NA,NA
2020-09-03,753,NA,NA,NA,753,NA,NA,NA
2020-09-04,761,NA,NA,NA,761,NA,NA,NA
2020-09-05,769,NA,NA,NA,769,NA,NA,NA
2020-09-06,789,NA,NA,NA,789,NA,NA,NA
2020-09-07,801,NA,NA,NA,801,NA,NA,NA
2020-09-08,807,NA,NA,NA,807,NA,NA,NA
2020-09-09,813,NA,NA,NA,813,NA,NA,NA
2020-09-10,833,NA,NA,NA,833,NA,NA,NA
2020-09-11,839,NA,NA,NA,840,NA,NA,NA
2020-09-12,850,NA,NA,NA,853,NA,NA,NA
2020-09-13,860,NA,NA,NA,863,NA,NA,NA
2020-09-14,872,NA,NA,NA,875,NA,NA,NA
2020-09-15,879,NA,NA,NA,882,NA,NA,NA
2020-09-16,889,NA,NA,NA,892,NA,NA,NA
2020-09-17,892,NA,NA,NA,895,NA,NA,NA
2020-09-18,901,NA,NA,NA,904,NA,NA,NA
2020-09-19,909,NA,NA,NA,912,NA,NA,NA
2020-09-20,921,NA,NA,NA,925,NA,NA,NA
2020-09-21,933,NA,NA,NA,936,NA,NA,NA
2020-09-22,944,NA,NA,NA,948,NA,NA,NA
2020-09-23,947,NA,NA,NA,951,NA,NA,NA
2020-09-24,954,NA,NA,NA,958,NA,NA,NA
2020-09-25,964,NA,NA,NA,969,NA,NA,NA
2020-09-26,973,NA,NA,NA,978,NA,NA,NA
2020-09-27,979,NA,NA,NA,984,NA,NA,NA
2020-09-28,985,NA,NA,NA,995,NA,NA,NA
2020-09-29,994,NA,NA,NA,1002,NA,NA,NA
2020-09-30,1000,NA,NA,NA,1008,NA,NA,NA
2020-10-01,1012,NA,NA,NA,1023,NA,NA,NA
2020-10-02,1016,NA,NA,NA,1028,NA,NA,NA
2020-10-03,1021,NA,NA,NA,1032,NA,NA,NA
2020-10-04,1025,NA,NA,NA,1036,NA,NA,NA
2020-10-05,1032,NA,NA,NA,1043,NA,NA,NA
2020-10-06,1037,NA,NA,NA,1046,NA,NA,NA
2020-10-07,1041,NA,NA,NA,1048,NA,NA,NA
2020-10-08,1047,NA,NA,NA,1052,NA,NA,NA
2020-10-09,1052,NA,NA,NA,1056,NA,NA,NA
2020-10-10,1057,NA,NA,NA,1061,NA,NA,NA
2020-10-11,1062,NA,NA,NA,1063,NA,NA,NA
2020-10-12,1067,NA,NA,NA,1065,NA,NA,NA
2020-10-13,1072,NA,NA,NA,1065,NA,NA,NA
2020-10-14,1077,1077,1010,1219,1066,1066,1066,1066
2020-10-15,NA,1082,1010,1232,NA,1070,1066,1076
2020-10-16,NA,1087,1010,1245,NA,1074,1066,1087
2020-10-17,NA,1092,1010,1258,NA,1078,1066,1096
2020-10-18,NA,1097,1010,1271,NA,1081,1066,1105
2020-10-19,NA,1103,1010,1284,NA,1084,1066,1114
2020-10-20,NA,1108,1010,1298,NA,1087,1066,1121
2020-10-21,NA,1113,1010,1311,NA,1089,1066,1128
2020-10-22,NA,1118,1010,1325,NA,1091,1066,1133
2020-10-23,NA,1123,1010,1339,NA,1093,1066,1137
2020-10-24,NA,1129,1010,1353,NA,1094,1066,1140
2020-10-25,NA,1134,1010,1368,NA,1095,1066,1142
2020-10-26,NA,1139,1010,1382,NA,1095,1066,1144
2020-10-27,NA,1145,1010,1396,NA,1096,1066,1145
2020-10-28,NA,1150,1010,1411,NA,1096,1066,1145
2020-10-29,NA,1155,1010,1426,NA,1096,1066,1145
2020-10-30,NA,1161,1010,1441,NA,1096,1066,1145
2020-10-31,NA,1166,1010,1456,NA,1096,1066,1145
