"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,453,NA,NA,NA,453,NA,NA,NA
2020-06-24,459,NA,NA,NA,459,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,482,NA,NA,NA,482,NA,NA,NA
2020-06-27,493,NA,NA,NA,493,NA,NA,NA
2020-06-28,496,NA,NA,NA,496,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,508,NA,NA,NA,508,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,535,NA,NA,NA,535,NA,NA,NA
2020-07-03,546,NA,NA,NA,547,NA,NA,NA
2020-07-04,555,NA,NA,NA,557,NA,NA,NA
2020-07-05,570,NA,NA,NA,572,NA,NA,NA
2020-07-06,579,NA,NA,NA,581,NA,NA,NA
2020-07-07,582,NA,NA,NA,584,NA,NA,NA
2020-07-08,588,NA,NA,NA,591,NA,NA,NA
2020-07-09,605,NA,NA,NA,607,NA,NA,NA
2020-07-10,624,NA,NA,NA,625,NA,NA,NA
2020-07-11,635,NA,NA,NA,635,NA,NA,NA
2020-07-12,645,NA,NA,NA,644,NA,NA,NA
2020-07-13,656,NA,NA,NA,655,NA,NA,NA
2020-07-14,659,NA,NA,NA,657,NA,NA,NA
2020-07-15,669,NA,NA,NA,667,NA,NA,NA
2020-07-16,679,NA,NA,NA,676,NA,NA,NA
2020-07-17,694,NA,NA,NA,690,NA,NA,NA
2020-07-18,705,NA,NA,NA,699,NA,NA,NA
2020-07-19,714,NA,NA,NA,706,NA,NA,NA
2020-07-20,725,NA,NA,NA,719,NA,NA,NA
2020-07-21,738,NA,NA,NA,729,NA,NA,NA
2020-07-22,749,NA,NA,NA,736,NA,NA,NA
2020-07-23,760,NA,NA,NA,745,NA,NA,NA
2020-07-24,774,NA,NA,NA,758,NA,NA,NA
2020-07-25,784,NA,NA,NA,767,NA,NA,NA
2020-07-26,795,NA,NA,NA,776,NA,NA,NA
2020-07-27,805,NA,NA,NA,783,NA,NA,NA
2020-07-28,818,NA,NA,NA,790,NA,NA,NA
2020-07-29,830,NA,NA,NA,794,NA,NA,NA
2020-07-30,846,NA,NA,NA,802,NA,NA,NA
2020-07-31,861,NA,NA,NA,813,NA,NA,NA
2020-08-01,879,NA,NA,NA,828,NA,NA,NA
2020-08-02,894,NA,NA,NA,841,NA,NA,NA
2020-08-03,909,NA,NA,NA,843,NA,NA,NA
2020-08-04,924,924,811,1244,847,847,847,847
2020-08-05,NA,941,819,1301,NA,859,851,896
2020-08-06,NA,958,825,1362,NA,870,856,943
2020-08-07,NA,975,832,1426,NA,880,859,987
2020-08-08,NA,992,838,1493,NA,889,863,1029
2020-08-09,NA,1009,845,1563,NA,898,866,1066
2020-08-10,NA,1027,852,1636,NA,905,869,1099
2020-08-11,NA,1045,859,1713,NA,912,871,1128
2020-08-12,NA,1064,866,1793,NA,917,873,1153
2020-08-13,NA,1082,873,1877,NA,921,875,1171
2020-08-14,NA,1101,880,1965,NA,924,876,1185
2020-08-15,NA,1121,887,2057,NA,926,876,1194
2020-08-16,NA,1140,894,2153,NA,926,877,1198
2020-08-17,NA,1161,901,2254,NA,927,877,1199
2020-08-18,NA,1181,908,2360,NA,927,877,1199
2020-08-19,NA,1202,916,2470,NA,927,877,1199
