"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,295,NA,NA,NA,295,NA,NA,NA
2020-05-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-31,304,NA,NA,NA,304,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,315,NA,NA,NA,315,NA,NA,NA
2020-06-03,317,NA,NA,NA,317,NA,NA,NA
2020-06-04,324,NA,NA,NA,324,NA,NA,NA
2020-06-05,332,NA,NA,NA,332,NA,NA,NA
2020-06-06,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-08,348,NA,NA,NA,348,NA,NA,NA
2020-06-09,352,NA,NA,NA,352,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,363,NA,NA,NA,363,NA,NA,NA
2020-06-12,370,NA,NA,NA,370,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,377,NA,NA,NA,377,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,391,NA,NA,NA,391,NA,NA,NA
2020-06-17,400,NA,NA,NA,400,NA,NA,NA
2020-06-18,412,NA,NA,NA,412,NA,NA,NA
2020-06-19,422,NA,NA,NA,422,NA,NA,NA
2020-06-20,433,NA,NA,NA,433,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,446,NA,NA,NA,446,NA,NA,NA
2020-06-23,452,NA,NA,NA,452,NA,NA,NA
2020-06-24,458,NA,NA,NA,458,NA,NA,NA
2020-06-25,471,NA,NA,NA,471,NA,NA,NA
2020-06-26,480,NA,NA,NA,480,NA,NA,NA
2020-06-27,491,NA,NA,NA,491,NA,NA,NA
2020-06-28,495,NA,NA,NA,495,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,508,NA,NA,NA,508,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,535,NA,NA,NA,535,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,559,NA,NA,NA,559,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,594,NA,NA,NA,594,NA,NA,NA
2020-07-09,609,NA,NA,NA,609,NA,NA,NA
2020-07-10,630,NA,NA,NA,630,NA,NA,NA
2020-07-11,639,NA,NA,NA,639,NA,NA,NA
2020-07-12,649,NA,NA,NA,649,NA,NA,NA
2020-07-13,660,NA,NA,NA,660,NA,NA,NA
2020-07-14,662,NA,NA,NA,662,NA,NA,NA
2020-07-15,672,NA,NA,NA,672,NA,NA,NA
2020-07-16,681,NA,NA,NA,681,NA,NA,NA
2020-07-17,695,NA,NA,NA,695,NA,NA,NA
2020-07-18,704,NA,NA,NA,704,NA,NA,NA
2020-07-19,716,NA,NA,NA,716,NA,NA,NA
2020-07-20,731,NA,NA,NA,731,NA,NA,NA
2020-07-21,743,NA,NA,NA,743,NA,NA,NA
2020-07-22,753,NA,NA,NA,753,NA,NA,NA
2020-07-23,764,NA,NA,NA,764,NA,NA,NA
2020-07-24,777,NA,NA,NA,777,NA,NA,NA
2020-07-25,787,NA,NA,NA,787,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-07-27,803,NA,NA,NA,803,NA,NA,NA
2020-07-28,813,NA,NA,NA,813,NA,NA,NA
2020-07-29,818,NA,NA,NA,818,NA,NA,NA
2020-07-30,828,NA,NA,NA,828,NA,NA,NA
2020-07-31,842,NA,NA,NA,842,NA,NA,NA
2020-08-01,866,NA,NA,NA,866,NA,NA,NA
2020-08-02,886,NA,NA,NA,886,NA,NA,NA
2020-08-03,892,NA,NA,NA,892,NA,NA,NA
2020-08-04,900,NA,NA,NA,900,NA,NA,NA
2020-08-05,914,NA,NA,NA,914,NA,NA,NA
2020-08-06,929,NA,NA,NA,929,NA,NA,NA
2020-08-07,939,NA,NA,NA,939,NA,NA,NA
2020-08-08,952,NA,NA,NA,952,NA,NA,NA
2020-08-09,962,NA,NA,NA,962,NA,NA,NA
2020-08-10,976,NA,NA,NA,976,NA,NA,NA
2020-08-11,984,NA,NA,NA,984,NA,NA,NA
2020-08-12,992,NA,NA,NA,992,NA,NA,NA
2020-08-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-14,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-15,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-17,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-19,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-21,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-23,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-24,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-26,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-27,1178,NA,NA,NA,1178,NA,NA,NA
2020-08-28,1188,NA,NA,NA,1188,NA,NA,NA
2020-08-29,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-30,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-01,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-02,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-05,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-06,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-07,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-08,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-09,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-11,1367,NA,NA,NA,1369,NA,NA,NA
2020-09-12,1380,NA,NA,NA,1382,NA,NA,NA
2020-09-13,1390,NA,NA,NA,1392,NA,NA,NA
2020-09-14,1405,NA,NA,NA,1407,NA,NA,NA
2020-09-15,1413,NA,NA,NA,1416,NA,NA,NA
2020-09-16,1424,NA,NA,NA,1427,NA,NA,NA
2020-09-17,1428,NA,NA,NA,1430,NA,NA,NA
2020-09-18,1440,NA,NA,NA,1441,NA,NA,NA
2020-09-19,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-21,1480,NA,NA,NA,1479,NA,NA,NA
2020-09-22,1490,NA,NA,NA,1491,NA,NA,NA
2020-09-23,1497,NA,NA,NA,1496,NA,NA,NA
2020-09-24,1507,NA,NA,NA,1505,NA,NA,NA
2020-09-25,1523,NA,NA,NA,1521,NA,NA,NA
2020-09-26,1535,NA,NA,NA,1532,NA,NA,NA
2020-09-27,1551,NA,NA,NA,1545,NA,NA,NA
2020-09-28,1559,NA,NA,NA,1555,NA,NA,NA
2020-09-29,1573,NA,NA,NA,1566,NA,NA,NA
2020-09-30,1591,NA,NA,NA,1578,NA,NA,NA
2020-10-01,1616,NA,NA,NA,1601,NA,NA,NA
2020-10-02,1629,NA,NA,NA,1606,NA,NA,NA
2020-10-03,1646,NA,NA,NA,1613,NA,NA,NA
2020-10-04,1665,NA,NA,NA,1622,NA,NA,NA
2020-10-05,1683,NA,NA,NA,1636,NA,NA,NA
2020-10-06,1698,NA,NA,NA,1640,NA,NA,NA
2020-10-07,1713,NA,NA,NA,1644,NA,NA,NA
2020-10-08,1729,NA,NA,NA,1651,NA,NA,NA
2020-10-09,1745,NA,NA,NA,1657,NA,NA,NA
2020-10-10,1761,1761,1652,1978,1658,1658,1658,1658
2020-10-11,NA,1777,1659,2011,NA,1670,1662,1684
2020-10-12,NA,1793,1665,2046,NA,1681,1667,1710
2020-10-13,NA,1810,1671,2083,NA,1691,1671,1734
2020-10-14,NA,1826,1678,2119,NA,1701,1674,1755
2020-10-15,NA,1843,1684,2157,NA,1709,1677,1774
2020-10-16,NA,1860,1691,2195,NA,1716,1680,1791
2020-10-17,NA,1877,1697,2234,NA,1722,1682,1804
2020-10-18,NA,1894,1704,2273,NA,1727,1684,1815
2020-10-19,NA,1912,1710,2313,NA,1730,1685,1823
2020-10-20,NA,1929,1717,2354,NA,1733,1686,1829
2020-10-21,NA,1947,1724,2395,NA,1734,1687,1832
2020-10-22,NA,1965,1730,2438,NA,1735,1687,1833
2020-10-23,NA,1983,1737,2481,NA,1735,1687,1833
2020-10-24,NA,2001,1744,2525,NA,1735,1687,1833
