"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,246,NA,NA,NA,246,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,254,NA,NA,NA,254,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,259,NA,NA,NA,259,NA,NA,NA
2020-05-23,260,NA,NA,NA,260,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-25,265,NA,NA,NA,265,NA,NA,NA
2020-05-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-27,273,NA,NA,NA,272,NA,NA,NA
2020-05-28,276,NA,NA,NA,274,NA,NA,NA
2020-05-29,281,NA,NA,NA,280,NA,NA,NA
2020-05-30,285,NA,NA,NA,286,NA,NA,NA
2020-05-31,287,NA,NA,NA,288,NA,NA,NA
2020-06-01,291,NA,NA,NA,292,NA,NA,NA
2020-06-02,298,NA,NA,NA,300,NA,NA,NA
2020-06-03,302,NA,NA,NA,302,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,316,NA,NA,NA,315,NA,NA,NA
2020-06-06,326,NA,NA,NA,323,NA,NA,NA
2020-06-07,331,NA,NA,NA,327,NA,NA,NA
2020-06-08,335,NA,NA,NA,329,NA,NA,NA
2020-06-09,337,NA,NA,NA,330,NA,NA,NA
2020-06-10,341,NA,NA,NA,334,NA,NA,NA
2020-06-11,346,NA,NA,NA,337,NA,NA,NA
2020-06-12,352,NA,NA,NA,343,NA,NA,NA
2020-06-13,355,NA,NA,NA,344,NA,NA,NA
2020-06-14,358,NA,NA,NA,346,NA,NA,NA
2020-06-15,362,NA,NA,NA,348,NA,NA,NA
2020-06-16,366,NA,NA,NA,352,NA,NA,NA
2020-06-17,370,370,324,508,355,355,355,355
2020-06-18,NA,374,324,520,NA,357,355,363
2020-06-19,NA,378,324,532,NA,360,355,371
2020-06-20,NA,382,324,544,NA,362,355,379
2020-06-21,NA,386,324,557,NA,364,355,387
2020-06-22,NA,390,324,570,NA,367,355,395
2020-06-23,NA,394,324,584,NA,369,355,402
2020-06-24,NA,398,324,598,NA,371,355,409
2020-06-25,NA,402,324,612,NA,373,355,415
2020-06-26,NA,406,324,626,NA,374,355,420
2020-06-27,NA,411,324,641,NA,375,355,423
2020-06-28,NA,415,324,656,NA,375,355,425
2020-06-29,NA,419,324,672,NA,376,355,426
2020-06-30,NA,424,324,687,NA,376,355,426
2020-07-01,NA,428,324,704,NA,376,355,426
