"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,402,NA,NA,NA,402,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,589,NA,NA,NA,589,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,678,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,687,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,760,NA,NA,NA,760,NA,NA,NA
2020-07-23,771,NA,NA,NA,771,NA,NA,NA
2020-07-24,786,NA,NA,NA,786,NA,NA,NA
2020-07-25,796,NA,NA,NA,796,NA,NA,NA
2020-07-26,804,NA,NA,NA,804,NA,NA,NA
2020-07-27,813,NA,NA,NA,813,NA,NA,NA
2020-07-28,823,NA,NA,NA,823,NA,NA,NA
2020-07-29,828,NA,NA,NA,828,NA,NA,NA
2020-07-30,838,NA,NA,NA,838,NA,NA,NA
2020-07-31,852,NA,NA,NA,852,NA,NA,NA
2020-08-01,876,NA,NA,NA,876,NA,NA,NA
2020-08-02,896,NA,NA,NA,896,NA,NA,NA
2020-08-03,902,NA,NA,NA,902,NA,NA,NA
2020-08-04,910,NA,NA,NA,910,NA,NA,NA
2020-08-05,924,NA,NA,NA,924,NA,NA,NA
2020-08-06,937,NA,NA,NA,937,NA,NA,NA
2020-08-07,947,NA,NA,NA,947,NA,NA,NA
2020-08-08,960,NA,NA,NA,960,NA,NA,NA
2020-08-09,970,NA,NA,NA,970,NA,NA,NA
2020-08-10,985,NA,NA,NA,985,NA,NA,NA
2020-08-11,993,NA,NA,NA,993,NA,NA,NA
2020-08-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-13,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-14,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-15,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-17,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-18,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-19,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-21,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-22,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-24,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-26,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-29,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-30,1216,NA,NA,NA,1216,NA,NA,NA
2020-08-31,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-01,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-02,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-03,1270,NA,NA,NA,1270,NA,NA,NA
2020-09-04,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-06,1318,NA,NA,NA,1319,NA,NA,NA
2020-09-07,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-08,1345,NA,NA,NA,1344,NA,NA,NA
2020-09-09,1352,NA,NA,NA,1350,NA,NA,NA
2020-09-10,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-12,1388,NA,NA,NA,1391,NA,NA,NA
2020-09-13,1400,NA,NA,NA,1402,NA,NA,NA
2020-09-14,1413,NA,NA,NA,1417,NA,NA,NA
2020-09-15,1422,NA,NA,NA,1425,NA,NA,NA
2020-09-16,1432,NA,NA,NA,1435,NA,NA,NA
2020-09-17,1436,NA,NA,NA,1438,NA,NA,NA
2020-09-18,1448,NA,NA,NA,1449,NA,NA,NA
2020-09-19,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-20,1476,NA,NA,NA,1475,NA,NA,NA
2020-09-21,1485,NA,NA,NA,1487,NA,NA,NA
2020-09-22,1493,NA,NA,NA,1496,NA,NA,NA
2020-09-23,1499,NA,NA,NA,1501,NA,NA,NA
2020-09-24,1508,NA,NA,NA,1509,NA,NA,NA
2020-09-25,1519,NA,NA,NA,1522,NA,NA,NA
2020-09-26,1529,NA,NA,NA,1531,NA,NA,NA
2020-09-27,1543,NA,NA,NA,1544,NA,NA,NA
2020-09-28,1551,NA,NA,NA,1548,NA,NA,NA
2020-09-29,1562,NA,NA,NA,1557,NA,NA,NA
2020-09-30,1574,NA,NA,NA,1568,NA,NA,NA
2020-10-01,1585,NA,NA,NA,1584,NA,NA,NA
2020-10-02,1597,NA,NA,NA,1588,NA,NA,NA
2020-10-03,1608,NA,NA,NA,1594,NA,NA,NA
2020-10-04,1619,1619,1533,1795,1601,1601,1601,1601
2020-10-05,NA,1631,1538,1817,NA,1610,1604,1618
2020-10-06,NA,1642,1542,1840,NA,1618,1607,1635
2020-10-07,NA,1654,1547,1864,NA,1625,1610,1651
2020-10-08,NA,1666,1552,1888,NA,1632,1613,1665
2020-10-09,NA,1678,1556,1912,NA,1639,1615,1679
2020-10-10,NA,1690,1561,1936,NA,1644,1617,1689
2020-10-11,NA,1702,1565,1961,NA,1648,1619,1698
2020-10-12,NA,1714,1570,1986,NA,1652,1620,1706
2020-10-13,NA,1726,1575,2011,NA,1654,1621,1712
2020-10-14,NA,1738,1579,2037,NA,1656,1622,1715
2020-10-15,NA,1750,1584,2063,NA,1657,1623,1717
2020-10-16,NA,1763,1589,2089,NA,1657,1623,1718
2020-10-17,NA,1775,1593,2116,NA,1658,1623,1718
2020-10-18,NA,1788,1598,2143,NA,1658,1623,1718
