"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-04-04,1198,NA,NA,NA,1198,NA,NA,NA
2021-04-11,1268,NA,NA,NA,1268,NA,NA,NA
2021-04-18,1313,NA,NA,NA,1313,NA,NA,NA
2021-04-25,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-02,1405,NA,NA,NA,1405,NA,NA,NA
2021-05-09,1457,NA,NA,NA,1457,NA,NA,NA
2021-05-16,1524,NA,NA,NA,1524,NA,NA,NA
2021-05-23,1603,NA,NA,NA,1603,NA,NA,NA
2021-05-30,1708,NA,NA,NA,1708,NA,NA,NA
2021-06-06,1799,NA,NA,NA,1799,NA,NA,NA
2021-06-13,1866,NA,NA,NA,1866,NA,NA,NA
2021-06-20,1936,NA,NA,NA,1936,NA,NA,NA
2021-06-27,1986,NA,NA,NA,1986,NA,NA,NA
2021-07-04,2026,NA,NA,NA,2026,NA,NA,NA
2021-07-11,2059,NA,NA,NA,2059,NA,NA,NA
2021-07-18,2081,NA,NA,NA,2081,NA,NA,NA
2021-07-25,2117,NA,NA,NA,2117,NA,NA,NA
2021-08-01,2146,NA,NA,NA,2146,NA,NA,NA
2021-08-08,2166,NA,NA,NA,2166,NA,NA,NA
2021-08-15,2191,NA,NA,NA,2191,NA,NA,NA
2021-08-22,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-29,2221,NA,NA,NA,2221,NA,NA,NA
2021-09-05,2237,NA,NA,NA,2237,NA,NA,NA
2021-09-12,2254,NA,NA,NA,2254,NA,NA,NA
2021-09-19,2260,NA,NA,NA,2260,NA,NA,NA
2021-09-26,2272,NA,NA,NA,2272,NA,NA,NA
2021-10-03,2286,NA,NA,NA,2286,NA,NA,NA
2021-10-10,2291,NA,NA,NA,2291,NA,NA,NA
2021-10-17,2298,NA,NA,NA,2298,NA,NA,NA
2021-10-24,2315,NA,NA,NA,2315,NA,NA,NA
2021-10-31,2325,NA,NA,NA,2325,NA,NA,NA
2021-11-07,2329,NA,NA,NA,2329,NA,NA,NA
2021-11-14,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-21,2337,NA,NA,NA,2337,NA,NA,NA
2021-11-28,2341,NA,NA,NA,2341,NA,NA,NA
2021-12-12,2343,NA,NA,NA,2343,NA,NA,NA
2021-12-19,2344,NA,NA,NA,2344,NA,NA,NA
2021-12-26,2347,NA,NA,NA,2347,NA,NA,NA
2022-01-02,2349,NA,NA,NA,2349,NA,NA,NA
2022-01-09,2351,NA,NA,NA,2351,NA,NA,NA
2022-01-16,2361,NA,NA,NA,2361,NA,NA,NA
2022-01-23,2380,NA,NA,NA,2380,NA,NA,NA
2022-01-30,2399,NA,NA,NA,2399,NA,NA,NA
2022-02-06,2435,NA,NA,NA,2435,NA,NA,NA
2022-02-13,2450,NA,NA,NA,2450,NA,NA,NA
2022-02-20,2467,NA,NA,NA,2467,NA,NA,NA
2022-02-27,2480,NA,NA,NA,2480,NA,NA,NA
2022-03-06,2485,NA,NA,NA,2485,NA,NA,NA
2022-03-13,2491,NA,NA,NA,2491,NA,NA,NA
2022-03-20,2495,NA,NA,NA,2495,NA,NA,NA
2022-03-27,2496,NA,NA,NA,2496,NA,NA,NA
2022-04-03,2498,NA,NA,NA,2498,NA,NA,NA
2022-04-17,2501,NA,NA,NA,2501,NA,NA,NA
2022-05-01,2502,NA,NA,NA,2502,NA,NA,NA
2022-05-08,2503,NA,NA,NA,2503,NA,NA,NA
2022-05-15,2507,NA,NA,NA,2507,NA,NA,NA
2022-05-22,2510,NA,NA,NA,2510,NA,NA,NA
2022-05-29,2513,NA,NA,NA,2513,NA,NA,NA
2022-06-05,2517,NA,NA,NA,2517,NA,NA,NA
2022-06-12,2522,NA,NA,NA,2522,NA,NA,NA
2022-06-19,2524,NA,NA,NA,2524,NA,NA,NA
2022-06-26,2526,NA,NA,NA,2526,NA,NA,NA
2022-07-03,2527,NA,NA,NA,2527,NA,NA,NA
2022-07-10,2529,NA,NA,NA,2529,NA,NA,NA
2022-07-17,2530,NA,NA,NA,2530,NA,NA,NA
2022-07-24,2532,NA,NA,NA,2532,NA,NA,NA
2022-07-31,2534,NA,NA,NA,2534,NA,NA,NA
2022-08-07,2536,NA,NA,NA,2536,NA,NA,NA
2022-08-14,2538,NA,NA,NA,2538,NA,NA,NA
2022-08-21,2540,NA,NA,NA,2540,NA,NA,NA
2022-08-28,2543,NA,NA,NA,2543,NA,NA,NA
2022-09-04,2546,NA,NA,NA,2546,NA,NA,NA
2022-09-11,2548,2548,2547,2566,2547,2547,2547,2547
2022-09-18,NA,2551,2549,2572,NA,2547,2547,2548
