"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5937,NA,NA,NA,5937,NA,NA,NA
2021-12-05,5952,NA,NA,NA,5952,NA,NA,NA
2021-12-12,5958,NA,NA,NA,5958,NA,NA,NA
2021-12-19,5963,NA,NA,NA,5963,NA,NA,NA
2021-12-26,5975,NA,NA,NA,5975,NA,NA,NA
2022-01-02,6021,NA,NA,NA,6021,NA,NA,NA
2022-01-09,6074,NA,NA,NA,6074,NA,NA,NA
2022-01-16,6185,NA,NA,NA,6185,NA,NA,NA
2022-01-23,6279,NA,NA,NA,6279,NA,NA,NA
2022-01-30,6347,NA,NA,NA,6347,NA,NA,NA
2022-02-06,6405,NA,NA,NA,6405,NA,NA,NA
2022-02-13,6446,NA,NA,NA,6446,NA,NA,NA
2022-02-20,6471,NA,NA,NA,6471,NA,NA,NA
2022-02-27,6485,NA,NA,NA,6485,NA,NA,NA
2022-03-06,6494,NA,NA,NA,6494,NA,NA,NA
2022-03-13,6503,NA,NA,NA,6503,NA,NA,NA
2022-03-20,6507,NA,NA,NA,6507,NA,NA,NA
2022-03-27,6513,NA,NA,NA,6513,NA,NA,NA
2022-04-03,6516,NA,NA,NA,6516,NA,NA,NA
2022-04-10,6517,NA,NA,NA,6517,NA,NA,NA
2022-04-17,6518,NA,NA,NA,6518,NA,NA,NA
2022-04-24,6521,NA,NA,NA,6521,NA,NA,NA
2022-05-01,6526,NA,NA,NA,6526,NA,NA,NA
2022-05-08,6537,NA,NA,NA,6537,NA,NA,NA
2022-05-15,6543,NA,NA,NA,6543,NA,NA,NA
2022-05-22,6566,NA,NA,NA,6566,NA,NA,NA
2022-05-29,6591,NA,NA,NA,6591,NA,NA,NA
2022-06-05,6619,NA,NA,NA,6619,NA,NA,NA
2022-06-12,6637,NA,NA,NA,6637,NA,NA,NA
2022-06-19,6656,NA,NA,NA,6656,NA,NA,NA
2022-06-26,6672,NA,NA,NA,6672,NA,NA,NA
2022-07-03,6688,NA,NA,NA,6688,NA,NA,NA
2022-07-10,6700,NA,NA,NA,6700,NA,NA,NA
2022-07-17,6708,NA,NA,NA,6708,NA,NA,NA
2022-07-24,6714,NA,NA,NA,6714,NA,NA,NA
2022-07-31,6726,NA,NA,NA,6724,NA,NA,NA
2022-08-07,6742,NA,NA,NA,6739,NA,NA,NA
2022-08-14,6754,NA,NA,NA,6750,NA,NA,NA
2022-08-21,6766,NA,NA,NA,6762,NA,NA,NA
2022-08-28,6769,NA,NA,NA,6766,NA,NA,NA
2022-09-04,6783,NA,NA,NA,6777,NA,NA,NA
2022-09-11,6791,NA,NA,NA,6781,NA,NA,NA
2022-09-18,6798,NA,NA,NA,6786,NA,NA,NA
2022-09-25,6806,6806,6776,6899,6790,6790,6790,6790
2022-10-02,NA,6813,6778,6920,NA,6790,6790,6790
