"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,448,NA,NA,NA,449,NA,NA,NA
2020-06-23,453,NA,NA,NA,454,NA,NA,NA
2020-06-24,459,NA,NA,NA,460,NA,NA,NA
2020-06-25,473,NA,NA,NA,474,NA,NA,NA
2020-06-26,482,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,497,NA,NA,NA
2020-06-29,504,NA,NA,NA,502,NA,NA,NA
2020-06-30,513,NA,NA,NA,509,NA,NA,NA
2020-07-01,529,NA,NA,NA,524,NA,NA,NA
2020-07-02,542,NA,NA,NA,536,NA,NA,NA
2020-07-03,555,NA,NA,NA,547,NA,NA,NA
2020-07-04,567,NA,NA,NA,556,NA,NA,NA
2020-07-05,583,NA,NA,NA,570,NA,NA,NA
2020-07-06,594,NA,NA,NA,579,NA,NA,NA
2020-07-07,601,NA,NA,NA,582,NA,NA,NA
2020-07-08,610,NA,NA,NA,588,NA,NA,NA
2020-07-09,624,NA,NA,NA,603,NA,NA,NA
2020-07-10,640,NA,NA,NA,620,NA,NA,NA
2020-07-11,654,NA,NA,NA,631,NA,NA,NA
2020-07-12,666,NA,NA,NA,639,NA,NA,NA
2020-07-13,680,NA,NA,NA,648,NA,NA,NA
2020-07-14,688,NA,NA,NA,650,NA,NA,NA
2020-07-15,701,NA,NA,NA,657,NA,NA,NA
2020-07-16,713,NA,NA,NA,663,NA,NA,NA
2020-07-17,727,NA,NA,NA,671,NA,NA,NA
2020-07-18,742,NA,NA,NA,678,NA,NA,NA
2020-07-19,755,NA,NA,NA,683,NA,NA,NA
2020-07-20,767,NA,NA,NA,689,NA,NA,NA
2020-07-21,779,NA,NA,NA,693,NA,NA,NA
2020-07-22,791,NA,NA,NA,698,NA,NA,NA
2020-07-23,803,803,686,1013,701,701,701,701
2020-07-24,NA,816,689,1041,NA,708,703,718
2020-07-25,NA,828,694,1070,NA,715,705,734
2020-07-26,NA,841,698,1099,NA,721,707,748
2020-07-27,NA,854,702,1130,NA,726,709,760
2020-07-28,NA,867,707,1161,NA,730,710,771
2020-07-29,NA,881,711,1193,NA,734,712,780
2020-07-30,NA,895,716,1226,NA,737,713,788
2020-07-31,NA,909,720,1260,NA,739,713,793
2020-08-01,NA,923,725,1295,NA,740,714,795
2020-08-02,NA,937,729,1331,NA,741,714,796
2020-08-03,NA,952,734,1368,NA,741,714,797
2020-08-04,NA,966,738,1405,NA,741,714,797
2020-08-05,NA,981,743,1444,NA,741,714,797
