"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,350,NA,NA,NA,350,NA,NA,NA
2020-07-20,360,NA,NA,NA,360,NA,NA,NA
2020-07-21,370,NA,NA,NA,370,NA,NA,NA
2020-07-22,376,NA,NA,NA,376,NA,NA,NA
2020-07-23,385,NA,NA,NA,385,NA,NA,NA
2020-07-24,394,NA,NA,NA,394,NA,NA,NA
2020-07-25,399,NA,NA,NA,399,NA,NA,NA
2020-07-26,405,NA,NA,NA,405,NA,NA,NA
2020-07-27,411,NA,NA,NA,411,NA,NA,NA
2020-07-28,419,NA,NA,NA,419,NA,NA,NA
2020-07-29,423,NA,NA,NA,423,NA,NA,NA
2020-07-30,430,NA,NA,NA,430,NA,NA,NA
2020-07-31,437,NA,NA,NA,437,NA,NA,NA
2020-08-01,453,NA,NA,NA,453,NA,NA,NA
2020-08-02,466,NA,NA,NA,466,NA,NA,NA
2020-08-03,468,NA,NA,NA,468,NA,NA,NA
2020-08-04,474,NA,NA,NA,474,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,490,NA,NA,NA,490,NA,NA,NA
2020-08-07,496,NA,NA,NA,496,NA,NA,NA
2020-08-08,508,NA,NA,NA,508,NA,NA,NA
2020-08-09,517,NA,NA,NA,517,NA,NA,NA
2020-08-10,528,NA,NA,NA,529,NA,NA,NA
2020-08-11,533,NA,NA,NA,534,NA,NA,NA
2020-08-12,540,NA,NA,NA,541,NA,NA,NA
2020-08-13,549,NA,NA,NA,550,NA,NA,NA
2020-08-14,566,NA,NA,NA,567,NA,NA,NA
2020-08-15,573,NA,NA,NA,575,NA,NA,NA
2020-08-16,578,NA,NA,NA,580,NA,NA,NA
2020-08-17,584,NA,NA,NA,586,NA,NA,NA
2020-08-18,592,NA,NA,NA,594,NA,NA,NA
2020-08-19,604,NA,NA,NA,605,NA,NA,NA
2020-08-20,616,NA,NA,NA,616,NA,NA,NA
2020-08-21,625,NA,NA,NA,625,NA,NA,NA
2020-08-22,629,NA,NA,NA,628,NA,NA,NA
2020-08-23,634,NA,NA,NA,633,NA,NA,NA
2020-08-24,643,NA,NA,NA,641,NA,NA,NA
2020-08-25,649,NA,NA,NA,647,NA,NA,NA
2020-08-26,657,NA,NA,NA,655,NA,NA,NA
2020-08-27,666,NA,NA,NA,663,NA,NA,NA
2020-08-28,673,NA,NA,NA,670,NA,NA,NA
2020-08-29,677,NA,NA,NA,674,NA,NA,NA
2020-08-30,685,NA,NA,NA,681,NA,NA,NA
2020-08-31,693,NA,NA,NA,688,NA,NA,NA
2020-09-01,701,NA,NA,NA,699,NA,NA,NA
2020-09-02,708,NA,NA,NA,707,NA,NA,NA
2020-09-03,719,NA,NA,NA,718,NA,NA,NA
2020-09-04,728,NA,NA,NA,726,NA,NA,NA
2020-09-05,736,NA,NA,NA,734,NA,NA,NA
2020-09-06,745,NA,NA,NA,750,NA,NA,NA
2020-09-07,754,NA,NA,NA,761,NA,NA,NA
2020-09-08,761,NA,NA,NA,766,NA,NA,NA
2020-09-09,768,NA,NA,NA,770,NA,NA,NA
2020-09-10,775,NA,NA,NA,782,NA,NA,NA
2020-09-11,782,NA,NA,NA,786,NA,NA,NA
2020-09-12,789,NA,NA,NA,793,NA,NA,NA
2020-09-13,797,NA,NA,NA,801,NA,NA,NA
2020-09-14,804,NA,NA,NA,809,NA,NA,NA
2020-09-15,812,NA,NA,NA,815,NA,NA,NA
2020-09-16,820,820,743,978,819,819,819,819
2020-09-17,NA,828,745,995,NA,825,821,833
2020-09-18,NA,836,748,1011,NA,832,822,846
2020-09-19,NA,844,750,1028,NA,837,824,858
2020-09-20,NA,852,752,1045,NA,842,825,869
2020-09-21,NA,860,754,1062,NA,847,827,880
2020-09-22,NA,868,757,1079,NA,852,828,889
2020-09-23,NA,877,759,1097,NA,855,829,897
2020-09-24,NA,885,761,1115,NA,859,830,905
2020-09-25,NA,894,763,1134,NA,861,830,910
2020-09-26,NA,902,766,1152,NA,863,831,914
2020-09-27,NA,911,768,1171,NA,864,831,917
2020-09-28,NA,920,770,1191,NA,865,831,918
2020-09-29,NA,929,773,1210,NA,865,831,919
2020-09-30,NA,937,775,1230,NA,865,831,919
2020-10-01,NA,946,777,1251,NA,866,831,920
2020-10-02,NA,956,779,1271,NA,866,831,920
2020-10-03,NA,965,782,1292,NA,866,831,920
