"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,172,NA,NA,NA,172,NA,NA,NA
2020-04-23,176,NA,NA,NA,176,NA,NA,NA
2020-04-24,179,NA,NA,NA,179,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,187,NA,NA,NA,187,NA,NA,NA
2020-04-28,190,NA,NA,NA,190,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-01,202,NA,NA,NA,202,NA,NA,NA
2020-05-02,205,NA,NA,NA,205,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,215,NA,NA,NA,215,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,226,NA,NA,NA,226,NA,NA,NA
2020-05-08,230,NA,NA,NA,230,NA,NA,NA
2020-05-09,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,248,NA,NA,NA,248,NA,NA,NA
2020-05-14,249,NA,NA,NA,249,NA,NA,NA
2020-05-15,254,NA,NA,NA,254,NA,NA,NA
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-18,257,NA,NA,NA,257,NA,NA,NA
2020-05-19,260,NA,NA,NA,260,NA,NA,NA
2020-05-20,263,NA,NA,NA,263,NA,NA,NA
2020-05-21,265,NA,NA,NA,265,NA,NA,NA
2020-05-22,269,NA,NA,NA,269,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,277,NA,NA,NA,277,NA,NA,NA
2020-05-26,279,NA,NA,NA,279,NA,NA,NA
2020-05-27,286,NA,NA,NA,286,NA,NA,NA
2020-05-28,288,NA,NA,NA,288,NA,NA,NA
2020-05-29,294,NA,NA,NA,294,NA,NA,NA
2020-05-30,301,NA,NA,NA,301,NA,NA,NA
2020-05-31,303,NA,NA,NA,303,NA,NA,NA
2020-06-01,307,NA,NA,NA,307,NA,NA,NA
2020-06-02,314,NA,NA,NA,314,NA,NA,NA
2020-06-03,316,NA,NA,NA,316,NA,NA,NA
2020-06-04,323,NA,NA,NA,323,NA,NA,NA
2020-06-05,331,NA,NA,NA,331,NA,NA,NA
2020-06-06,340,NA,NA,NA,340,NA,NA,NA
2020-06-07,344,NA,NA,NA,344,NA,NA,NA
2020-06-08,347,NA,NA,NA,347,NA,NA,NA
2020-06-09,351,NA,NA,NA,351,NA,NA,NA
2020-06-10,357,NA,NA,NA,357,NA,NA,NA
2020-06-11,361,NA,NA,NA,361,NA,NA,NA
2020-06-12,368,NA,NA,NA,368,NA,NA,NA
2020-06-13,371,NA,NA,NA,371,NA,NA,NA
2020-06-14,375,NA,NA,NA,375,NA,NA,NA
2020-06-15,380,NA,NA,NA,380,NA,NA,NA
2020-06-16,389,NA,NA,NA,389,NA,NA,NA
2020-06-17,398,NA,NA,NA,398,NA,NA,NA
2020-06-18,410,NA,NA,NA,410,NA,NA,NA
2020-06-19,420,NA,NA,NA,420,NA,NA,NA
2020-06-20,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,436,NA,NA,NA,436,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,450,NA,NA,NA,450,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,469,NA,NA,NA,469,NA,NA,NA
2020-06-26,478,NA,NA,NA,478,NA,NA,NA
2020-06-27,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,499,NA,NA,NA,499,NA,NA,NA
2020-06-30,506,NA,NA,NA,506,NA,NA,NA
2020-07-01,521,NA,NA,NA,521,NA,NA,NA
2020-07-02,533,NA,NA,NA,533,NA,NA,NA
2020-07-03,546,NA,NA,NA,546,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,582,NA,NA,NA,582,NA,NA,NA
2020-07-07,585,NA,NA,NA,585,NA,NA,NA
2020-07-08,592,NA,NA,NA,592,NA,NA,NA
2020-07-09,607,NA,NA,NA,607,NA,NA,NA
2020-07-10,627,NA,NA,NA,627,NA,NA,NA
2020-07-11,636,NA,NA,NA,636,NA,NA,NA
2020-07-12,646,NA,NA,NA,646,NA,NA,NA
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,659,NA,NA,NA,659,NA,NA,NA
2020-07-15,669,NA,NA,NA,669,NA,NA,NA
2020-07-16,678,NA,NA,NA,678,NA,NA,NA
2020-07-17,692,NA,NA,NA,692,NA,NA,NA
2020-07-18,701,NA,NA,NA,701,NA,NA,NA
2020-07-19,713,NA,NA,NA,713,NA,NA,NA
2020-07-20,728,NA,NA,NA,728,NA,NA,NA
2020-07-21,740,NA,NA,NA,740,NA,NA,NA
2020-07-22,749,NA,NA,NA,749,NA,NA,NA
2020-07-23,760,NA,NA,NA,760,NA,NA,NA
2020-07-24,773,NA,NA,NA,773,NA,NA,NA
2020-07-25,782,NA,NA,NA,782,NA,NA,NA
2020-07-26,789,NA,NA,NA,789,NA,NA,NA
2020-07-27,798,NA,NA,NA,798,NA,NA,NA
2020-07-28,808,NA,NA,NA,808,NA,NA,NA
2020-07-29,813,NA,NA,NA,813,NA,NA,NA
2020-07-30,823,NA,NA,NA,823,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,861,NA,NA,NA,861,NA,NA,NA
2020-08-02,881,NA,NA,NA,881,NA,NA,NA
2020-08-03,887,NA,NA,NA,887,NA,NA,NA
2020-08-04,895,NA,NA,NA,895,NA,NA,NA
2020-08-05,909,NA,NA,NA,909,NA,NA,NA
2020-08-06,921,NA,NA,NA,921,NA,NA,NA
2020-08-07,931,NA,NA,NA,931,NA,NA,NA
2020-08-08,944,NA,NA,NA,944,NA,NA,NA
2020-08-09,954,NA,NA,NA,954,NA,NA,NA
2020-08-10,968,NA,NA,NA,968,NA,NA,NA
2020-08-11,976,NA,NA,NA,976,NA,NA,NA
2020-08-12,984,NA,NA,NA,984,NA,NA,NA
2020-08-13,996,NA,NA,NA,996,NA,NA,NA
2020-08-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-15,1028,NA,NA,NA,1031,NA,NA,NA
2020-08-16,1037,NA,NA,NA,1040,NA,NA,NA
2020-08-17,1046,NA,NA,NA,1049,NA,NA,NA
2020-08-18,1057,NA,NA,NA,1060,NA,NA,NA
2020-08-19,1072,NA,NA,NA,1075,NA,NA,NA
2020-08-20,1085,NA,NA,NA,1088,NA,NA,NA
2020-08-21,1097,NA,NA,NA,1101,NA,NA,NA
2020-08-22,1102,NA,NA,NA,1106,NA,NA,NA
2020-08-23,1112,NA,NA,NA,1116,NA,NA,NA
2020-08-24,1124,NA,NA,NA,1127,NA,NA,NA
2020-08-25,1132,NA,NA,NA,1135,NA,NA,NA
2020-08-26,1147,NA,NA,NA,1149,NA,NA,NA
2020-08-27,1161,NA,NA,NA,1162,NA,NA,NA
2020-08-28,1171,NA,NA,NA,1172,NA,NA,NA
2020-08-29,1180,NA,NA,NA,1181,NA,NA,NA
2020-08-30,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-31,1200,NA,NA,NA,1199,NA,NA,NA
2020-09-01,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-02,1231,NA,NA,NA,1229,NA,NA,NA
2020-09-03,1245,NA,NA,NA,1243,NA,NA,NA
2020-09-04,1259,NA,NA,NA,1255,NA,NA,NA
2020-09-05,1273,NA,NA,NA,1270,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1289,NA,NA,NA
2020-09-07,1303,NA,NA,NA,1305,NA,NA,NA
2020-09-08,1312,NA,NA,NA,1313,NA,NA,NA
2020-09-09,1322,NA,NA,NA,1318,NA,NA,NA
2020-09-10,1338,NA,NA,NA,1335,NA,NA,NA
2020-09-11,1347,NA,NA,NA,1340,NA,NA,NA
2020-09-12,1358,NA,NA,NA,1349,NA,NA,NA
2020-09-13,1367,NA,NA,NA,1358,NA,NA,NA
2020-09-14,1381,NA,NA,NA,1370,NA,NA,NA
2020-09-15,1390,NA,NA,NA,1378,NA,NA,NA
2020-09-16,1399,NA,NA,NA,1383,NA,NA,NA
2020-09-17,1409,NA,NA,NA,1383,NA,NA,NA
2020-09-18,1420,NA,NA,NA,1387,NA,NA,NA
2020-09-19,1431,NA,NA,NA,1389,NA,NA,NA
2020-09-20,1442,1442,1346,1600,1397,1397,1397,1397
2020-09-21,NA,1453,1350,1620,NA,1404,1400,1411
2020-09-22,NA,1464,1354,1640,NA,1411,1402,1423
2020-09-23,NA,1475,1358,1660,NA,1417,1404,1435
2020-09-24,NA,1486,1362,1681,NA,1423,1406,1445
2020-09-25,NA,1498,1366,1702,NA,1428,1408,1454
2020-09-26,NA,1509,1370,1723,NA,1432,1409,1462
2020-09-27,NA,1521,1374,1744,NA,1435,1411,1469
2020-09-28,NA,1532,1379,1766,NA,1438,1412,1473
2020-09-29,NA,1544,1383,1788,NA,1440,1412,1477
2020-09-30,NA,1556,1387,1810,NA,1441,1413,1478
2020-10-01,NA,1568,1391,1833,NA,1441,1413,1479
2020-10-02,NA,1580,1395,1856,NA,1441,1413,1479
2020-10-03,NA,1592,1399,1879,NA,1441,1413,1479
