"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,337,NA,NA,NA,337,NA,NA,NA
2020-07-18,345,NA,NA,NA,345,NA,NA,NA
2020-07-19,356,NA,NA,NA,356,NA,NA,NA
2020-07-20,366,NA,NA,NA,366,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,384,NA,NA,NA,384,NA,NA,NA
2020-07-23,393,NA,NA,NA,393,NA,NA,NA
2020-07-24,403,NA,NA,NA,403,NA,NA,NA
2020-07-25,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,434,NA,NA,NA,434,NA,NA,NA
2020-07-30,441,NA,NA,NA,441,NA,NA,NA
2020-07-31,448,NA,NA,NA,448,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,477,NA,NA,NA,477,NA,NA,NA
2020-08-03,479,NA,NA,NA,479,NA,NA,NA
2020-08-04,485,NA,NA,NA,485,NA,NA,NA
2020-08-05,493,NA,NA,NA,493,NA,NA,NA
2020-08-06,503,NA,NA,NA,503,NA,NA,NA
2020-08-07,509,NA,NA,NA,509,NA,NA,NA
2020-08-08,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-10,543,NA,NA,NA,543,NA,NA,NA
2020-08-11,548,NA,NA,NA,548,NA,NA,NA
2020-08-12,555,NA,NA,NA,555,NA,NA,NA
2020-08-13,564,NA,NA,NA,564,NA,NA,NA
2020-08-14,581,NA,NA,NA,581,NA,NA,NA
2020-08-15,590,NA,NA,NA,590,NA,NA,NA
2020-08-16,595,NA,NA,NA,595,NA,NA,NA
2020-08-17,601,NA,NA,NA,601,NA,NA,NA
2020-08-18,610,NA,NA,NA,610,NA,NA,NA
2020-08-19,621,NA,NA,NA,621,NA,NA,NA
2020-08-20,636,NA,NA,NA,636,NA,NA,NA
2020-08-21,645,NA,NA,NA,645,NA,NA,NA
2020-08-22,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,654,NA,NA,NA,654,NA,NA,NA
2020-08-24,663,NA,NA,NA,663,NA,NA,NA
2020-08-25,669,NA,NA,NA,669,NA,NA,NA
2020-08-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-27,686,NA,NA,NA,686,NA,NA,NA
2020-08-28,693,NA,NA,NA,693,NA,NA,NA
2020-08-29,699,NA,NA,NA,699,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-08-31,713,NA,NA,NA,713,NA,NA,NA
2020-09-01,726,NA,NA,NA,726,NA,NA,NA
2020-09-02,735,NA,NA,NA,735,NA,NA,NA
2020-09-03,746,NA,NA,NA,746,NA,NA,NA
2020-09-04,754,NA,NA,NA,754,NA,NA,NA
2020-09-05,762,NA,NA,NA,762,NA,NA,NA
2020-09-06,781,NA,NA,NA,782,NA,NA,NA
2020-09-07,794,NA,NA,NA,794,NA,NA,NA
2020-09-08,801,NA,NA,NA,800,NA,NA,NA
2020-09-09,808,NA,NA,NA,806,NA,NA,NA
2020-09-10,826,NA,NA,NA,826,NA,NA,NA
2020-09-11,831,NA,NA,NA,832,NA,NA,NA
2020-09-12,839,NA,NA,NA,843,NA,NA,NA
2020-09-13,850,NA,NA,NA,853,NA,NA,NA
2020-09-14,860,NA,NA,NA,865,NA,NA,NA
2020-09-15,867,NA,NA,NA,871,NA,NA,NA
2020-09-16,876,NA,NA,NA,880,NA,NA,NA
2020-09-17,880,NA,NA,NA,883,NA,NA,NA
2020-09-18,890,NA,NA,NA,892,NA,NA,NA
2020-09-19,899,NA,NA,NA,900,NA,NA,NA
2020-09-20,911,NA,NA,NA,912,NA,NA,NA
2020-09-21,918,NA,NA,NA,923,NA,NA,NA
2020-09-22,926,NA,NA,NA,933,NA,NA,NA
2020-09-23,929,NA,NA,NA,934,NA,NA,NA
2020-09-24,935,NA,NA,NA,940,NA,NA,NA
2020-09-25,940,NA,NA,NA,950,NA,NA,NA
2020-09-26,948,NA,NA,NA,958,NA,NA,NA
2020-09-27,954,NA,NA,NA,963,NA,NA,NA
2020-09-28,959,NA,NA,NA,972,NA,NA,NA
2020-09-29,965,NA,NA,NA,979,NA,NA,NA
2020-09-30,971,NA,NA,NA,984,NA,NA,NA
2020-10-01,978,NA,NA,NA,997,NA,NA,NA
2020-10-02,985,NA,NA,NA,1000,NA,NA,NA
2020-10-03,992,NA,NA,NA,1003,NA,NA,NA
2020-10-04,999,999,921,1156,1006,1006,1006,1006
2020-10-05,NA,1006,922,1172,NA,1012,1007,1020
2020-10-06,NA,1013,924,1187,NA,1018,1008,1034
2020-10-07,NA,1021,925,1204,NA,1024,1009,1047
2020-10-08,NA,1028,926,1220,NA,1029,1010,1060
2020-10-09,NA,1035,927,1237,NA,1034,1011,1072
2020-10-10,NA,1043,928,1253,NA,1039,1011,1084
2020-10-11,NA,1050,930,1270,NA,1044,1012,1095
2020-10-12,NA,1057,931,1288,NA,1048,1013,1105
2020-10-13,NA,1065,932,1305,NA,1052,1013,1113
2020-10-14,NA,1073,933,1323,NA,1055,1014,1121
2020-10-15,NA,1080,935,1341,NA,1057,1014,1126
2020-10-16,NA,1088,936,1359,NA,1059,1014,1130
2020-10-17,NA,1096,937,1378,NA,1060,1015,1133
2020-10-18,NA,1104,938,1396,NA,1061,1015,1135
2020-10-19,NA,1111,939,1415,NA,1061,1015,1136
2020-10-20,NA,1119,941,1435,NA,1061,1015,1136
2020-10-21,NA,1127,942,1454,NA,1062,1015,1136
2020-10-22,NA,1135,943,1474,NA,1062,1015,1136
2020-10-23,NA,1143,944,1494,NA,1062,1015,1137
