"estimativa","ic.inf","ic.sup","data"
43.4917885395901,17.4837918481465,-89.2942619444764,2020-07-18
43.7643367638606,17.6085852555007,-90.2510909468473,2020-07-19
42.1814359904705,17.4296983584622,-100.523548441289,2020-07-20
44.4062418078308,17.8854262918585,-92.061836558979,2020-07-21
47.5873721007087,18.4603479635896,-82.4227375744991,2020-07-22
50.6574000072097,18.9892527615427,-75.9212456956956,2020-07-23
49.0261078347673,18.8455543499105,-81.5710607646828,2020-07-24
45.8396101117699,18.4335443955514,-94.2598301228218,2020-07-25
45.2966840334824,18.4206674052476,-98.7755743783603,2020-07-26
50.666893308212,19.3355858686664,-81.7247854684969,2020-07-27
58.4715154135495,20.4651279985529,-68.2513378491675,2020-07-28
63.8778223102516,21.1682471302808,-62.7971676634973,2020-07-29
63.8608005860319,21.2454446115637,-63.5148207577743,2020-07-30
55.2595785757886,20.2806869073911,-76.2903045443668,2020-07-31
40.4591387634647,17.9608659750826,-160.407077410057,2020-08-01
30.8764121460567,15.8586652228043,578.017882288685,2020-08-02
31.6374126788304,16.1326903837946,804.823982083387,2020-08-03
37.8095233670234,17.6868696722612,-275.299275755762,2020-08-04
50.2713888579856,20.1140183212967,-100.754313968548,2020-08-05
56.0001208804834,21.0714635075567,-85.2019728423874,2020-08-06
48.9287612761786,20.0600975643464,-111.518993088181,2020-08-07
48.1360302760458,20.0058116202668,-118.63567758539,2020-08-08
49.9129281713134,20.3894245109159,-111.504777921499,2020-08-09
53.0163312319739,20.9765603625031,-100.588372939686,2020-08-10
55.9177873865228,21.5010043786457,-93.13977327685,2020-08-11
59.0215402846198,22.0264488010738,-86.8937217744215,2020-08-12
61.3002579158956,22.4194180737278,-83.5250415455503,2020-08-13
58.4402973088096,22.1097242197656,-90.9060565546561,2020-08-14
48.0476269728584,20.5184156258855,-140.754337367183,2020-08-15
43.4547021913934,19.7089414573029,-212.49108604898,2020-08-16
40.7211351833936,19.2075251734953,-340.062061344786,2020-08-17
40.5213697435602,19.2491472961035,-386.693177943734,2020-08-18
38.1768553324816,18.7928350572657,-1225.43307568923,2020-08-19
34.8574574049625,18.0311195934832,519.365212016326,2020-08-20
34.457599335405,18.0073662515783,397.137361887523,2020-08-21
34.9829132103799,18.23496105346,427.484130102425,2020-08-22
