"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-12-05,5916,NA,NA,NA,5916,NA,NA,NA
2021-12-12,5922,NA,NA,NA,5922,NA,NA,NA
2021-12-19,5927,NA,NA,NA,5927,NA,NA,NA
2021-12-26,5935,NA,NA,NA,5935,NA,NA,NA
2022-01-02,5978,NA,NA,NA,5978,NA,NA,NA
2022-01-09,6027,NA,NA,NA,6027,NA,NA,NA
2022-01-16,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-23,6223,NA,NA,NA,6223,NA,NA,NA
2022-01-30,6285,NA,NA,NA,6285,NA,NA,NA
2022-02-06,6341,NA,NA,NA,6341,NA,NA,NA
2022-02-13,6381,NA,NA,NA,6381,NA,NA,NA
2022-02-20,6400,NA,NA,NA,6400,NA,NA,NA
2022-02-27,6413,NA,NA,NA,6413,NA,NA,NA
2022-03-06,6422,NA,NA,NA,6422,NA,NA,NA
2022-03-13,6431,NA,NA,NA,6431,NA,NA,NA
2022-03-20,6434,NA,NA,NA,6434,NA,NA,NA
2022-03-27,6440,NA,NA,NA,6440,NA,NA,NA
2022-04-03,6443,NA,NA,NA,6443,NA,NA,NA
2022-04-10,6444,NA,NA,NA,6444,NA,NA,NA
2022-04-17,6445,NA,NA,NA,6445,NA,NA,NA
2022-04-24,6448,NA,NA,NA,6448,NA,NA,NA
2022-05-01,6453,NA,NA,NA,6453,NA,NA,NA
2022-05-08,6464,NA,NA,NA,6464,NA,NA,NA
2022-05-15,6470,NA,NA,NA,6470,NA,NA,NA
2022-05-22,6493,NA,NA,NA,6493,NA,NA,NA
2022-05-29,6518,NA,NA,NA,6518,NA,NA,NA
2022-06-05,6543,NA,NA,NA,6543,NA,NA,NA
2022-06-12,6561,NA,NA,NA,6561,NA,NA,NA
2022-06-19,6579,NA,NA,NA,6579,NA,NA,NA
2022-06-26,6592,NA,NA,NA,6595,NA,NA,NA
2022-07-03,6607,NA,NA,NA,6611,NA,NA,NA
2022-07-10,6618,NA,NA,NA,6623,NA,NA,NA
2022-07-17,6624,NA,NA,NA,6631,NA,NA,NA
2022-07-24,6629,NA,NA,NA,6635,NA,NA,NA
2022-07-31,6636,NA,NA,NA,6645,NA,NA,NA
2022-08-07,6643,NA,NA,NA,6659,NA,NA,NA
2022-08-14,6650,NA,NA,NA,6667,NA,NA,NA
2022-08-21,6657,6657,6639,6698,6674,6674,6674,6674
2022-08-28,NA,6664,6641,6713,NA,6674,6674,6674
