"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-03-28,1143,NA,NA,NA,1143,NA,NA,NA
2021-04-04,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-11,1263,NA,NA,NA,1263,NA,NA,NA
2021-04-18,1308,NA,NA,NA,1308,NA,NA,NA
2021-04-25,1349,NA,NA,NA,1349,NA,NA,NA
2021-05-02,1400,NA,NA,NA,1400,NA,NA,NA
2021-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2021-05-16,1517,NA,NA,NA,1517,NA,NA,NA
2021-05-23,1594,NA,NA,NA,1594,NA,NA,NA
2021-05-30,1699,NA,NA,NA,1699,NA,NA,NA
2021-06-06,1790,NA,NA,NA,1790,NA,NA,NA
2021-06-13,1856,NA,NA,NA,1856,NA,NA,NA
2021-06-20,1926,NA,NA,NA,1926,NA,NA,NA
2021-06-27,1974,NA,NA,NA,1974,NA,NA,NA
2021-07-04,2014,NA,NA,NA,2014,NA,NA,NA
2021-07-11,2045,NA,NA,NA,2045,NA,NA,NA
2021-07-18,2067,NA,NA,NA,2067,NA,NA,NA
2021-07-25,2101,NA,NA,NA,2101,NA,NA,NA
2021-08-01,2129,NA,NA,NA,2129,NA,NA,NA
2021-08-08,2149,NA,NA,NA,2149,NA,NA,NA
2021-08-15,2173,NA,NA,NA,2173,NA,NA,NA
2021-08-22,2187,NA,NA,NA,2187,NA,NA,NA
2021-08-29,2201,NA,NA,NA,2201,NA,NA,NA
2021-09-05,2214,NA,NA,NA,2214,NA,NA,NA
2021-09-12,2231,NA,NA,NA,2231,NA,NA,NA
2021-09-19,2237,NA,NA,NA,2237,NA,NA,NA
2021-09-26,2249,NA,NA,NA,2249,NA,NA,NA
2021-10-03,2263,NA,NA,NA,2263,NA,NA,NA
2021-10-10,2268,NA,NA,NA,2268,NA,NA,NA
2021-10-17,2274,NA,NA,NA,2274,NA,NA,NA
2021-10-24,2290,NA,NA,NA,2290,NA,NA,NA
2021-10-31,2299,NA,NA,NA,2299,NA,NA,NA
2021-11-07,2303,NA,NA,NA,2303,NA,NA,NA
2021-11-14,2306,NA,NA,NA,2306,NA,NA,NA
2021-11-21,2310,NA,NA,NA,2310,NA,NA,NA
2021-11-28,2313,NA,NA,NA,2313,NA,NA,NA
2021-12-05,2313,NA,NA,NA,2313,NA,NA,NA
2021-12-12,2314,NA,NA,NA,2314,NA,NA,NA
2021-12-19,2315,NA,NA,NA,2315,NA,NA,NA
2021-12-26,2317,NA,NA,NA,2317,NA,NA,NA
2022-01-02,2319,NA,NA,NA,2319,NA,NA,NA
2022-01-09,2320,NA,NA,NA,2320,NA,NA,NA
2022-01-16,2327,NA,NA,NA,2326,NA,NA,NA
2022-01-23,2338,NA,NA,NA,2335,NA,NA,NA
2022-01-30,2353,2353,2342,2415,2340,2340,2340,2340
2022-02-06,NA,2365,2350,2445,NA,2341,2340,2342
