"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,337,NA,NA,NA,342,NA,NA,NA
2020-07-20,344,NA,NA,NA,349,NA,NA,NA
2020-07-21,352,NA,NA,NA,357,NA,NA,NA
2020-07-22,355,NA,NA,NA,360,NA,NA,NA
2020-07-23,363,NA,NA,NA,368,NA,NA,NA
2020-07-24,373,NA,NA,NA,378,NA,NA,NA
2020-07-25,379,NA,NA,NA,383,NA,NA,NA
2020-07-26,386,NA,NA,NA,389,NA,NA,NA
2020-07-27,391,NA,NA,NA,394,NA,NA,NA
2020-07-28,397,NA,NA,NA,400,NA,NA,NA
2020-07-29,403,NA,NA,NA,404,NA,NA,NA
2020-07-30,410,NA,NA,NA,411,NA,NA,NA
2020-07-31,417,NA,NA,NA,417,NA,NA,NA
2020-08-01,427,NA,NA,NA,430,NA,NA,NA
2020-08-02,437,NA,NA,NA,442,NA,NA,NA
2020-08-03,440,NA,NA,NA,443,NA,NA,NA
2020-08-04,447,NA,NA,NA,449,NA,NA,NA
2020-08-05,452,NA,NA,NA,450,NA,NA,NA
2020-08-06,459,NA,NA,NA,456,NA,NA,NA
2020-08-07,465,NA,NA,NA,458,NA,NA,NA
2020-08-08,471,NA,NA,NA,464,NA,NA,NA
2020-08-09,478,NA,NA,NA,470,NA,NA,NA
2020-08-10,484,NA,NA,NA,476,NA,NA,NA
2020-08-11,490,NA,NA,NA,478,NA,NA,NA
2020-08-12,496,NA,NA,NA,479,NA,NA,NA
2020-08-13,502,NA,NA,NA,484,NA,NA,NA
2020-08-14,508,NA,NA,NA,487,NA,NA,NA
2020-08-15,514,514,440,651,488,488,488,488
2020-08-16,NA,520,441,665,NA,492,489,497
2020-08-17,NA,527,442,679,NA,495,489,505
2020-08-18,NA,533,443,693,NA,499,490,512
2020-08-19,NA,539,444,708,NA,501,490,519
2020-08-20,NA,546,445,723,NA,504,490,524
2020-08-21,NA,552,446,738,NA,505,491,528
2020-08-22,NA,559,447,753,NA,507,491,532
2020-08-23,NA,566,448,769,NA,508,491,534
2020-08-24,NA,572,449,785,NA,508,491,536
2020-08-25,NA,579,450,802,NA,509,491,537
2020-08-26,NA,586,451,819,NA,509,491,538
2020-08-27,NA,593,452,836,NA,509,491,538
2020-08-28,NA,600,453,854,NA,509,491,538
2020-08-29,NA,608,454,871,NA,509,491,538
2020-08-30,NA,615,455,890,NA,509,491,538
