"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,448,NA,NA,NA,449,NA,NA,NA
2020-06-23,453,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,475,NA,NA,NA,474,NA,NA,NA
2020-06-26,484,NA,NA,NA,483,NA,NA,NA
2020-06-27,496,NA,NA,NA,494,NA,NA,NA
2020-06-28,500,NA,NA,NA,497,NA,NA,NA
2020-06-29,507,NA,NA,NA,502,NA,NA,NA
2020-06-30,516,NA,NA,NA,509,NA,NA,NA
2020-07-01,532,NA,NA,NA,524,NA,NA,NA
2020-07-02,546,NA,NA,NA,536,NA,NA,NA
2020-07-03,560,NA,NA,NA,547,NA,NA,NA
2020-07-04,572,NA,NA,NA,556,NA,NA,NA
2020-07-05,590,NA,NA,NA,571,NA,NA,NA
2020-07-06,603,NA,NA,NA,580,NA,NA,NA
2020-07-07,610,NA,NA,NA,583,NA,NA,NA
2020-07-08,621,NA,NA,NA,589,NA,NA,NA
2020-07-09,636,NA,NA,NA,604,NA,NA,NA
2020-07-10,656,NA,NA,NA,623,NA,NA,NA
2020-07-11,672,NA,NA,NA,634,NA,NA,NA
2020-07-12,685,NA,NA,NA,643,NA,NA,NA
2020-07-13,699,NA,NA,NA,652,NA,NA,NA
2020-07-14,708,NA,NA,NA,654,NA,NA,NA
2020-07-15,722,NA,NA,NA,661,NA,NA,NA
2020-07-16,734,NA,NA,NA,668,NA,NA,NA
2020-07-17,749,NA,NA,NA,678,NA,NA,NA
2020-07-18,764,NA,NA,NA,686,NA,NA,NA
2020-07-19,778,NA,NA,NA,692,NA,NA,NA
2020-07-20,791,NA,NA,NA,698,NA,NA,NA
2020-07-21,804,NA,NA,NA,702,NA,NA,NA
2020-07-22,817,NA,NA,NA,707,NA,NA,NA
2020-07-23,830,NA,NA,NA,711,NA,NA,NA
2020-07-24,843,843,705,1079,715,715,715,715
2020-07-25,NA,857,709,1107,NA,723,717,733
2020-07-26,NA,870,713,1135,NA,731,719,749
2020-07-27,NA,884,717,1164,NA,738,721,765
2020-07-28,NA,899,721,1194,NA,745,723,780
2020-07-29,NA,913,725,1225,NA,751,725,794
2020-07-30,NA,928,729,1256,NA,757,726,806
2020-07-31,NA,943,733,1288,NA,761,727,817
2020-08-01,NA,958,737,1321,NA,765,728,826
2020-08-02,NA,973,741,1355,NA,769,729,833
2020-08-03,NA,989,745,1390,NA,771,730,838
2020-08-04,NA,1005,749,1426,NA,772,730,840
2020-08-05,NA,1021,753,1462,NA,773,730,841
2020-08-06,NA,1037,757,1500,NA,773,730,842
2020-08-07,NA,1054,761,1538,NA,773,730,842
2020-08-08,NA,1071,765,1578,NA,773,730,842
