"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5901,NA,NA,NA,5901,NA,NA,NA
2021-12-05,5916,NA,NA,NA,5916,NA,NA,NA
2021-12-12,5922,NA,NA,NA,5922,NA,NA,NA
2021-12-19,5927,NA,NA,NA,5927,NA,NA,NA
2021-12-26,5935,NA,NA,NA,5935,NA,NA,NA
2022-01-02,5978,NA,NA,NA,5978,NA,NA,NA
2022-01-09,6027,NA,NA,NA,6027,NA,NA,NA
2022-01-16,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-23,6224,NA,NA,NA,6224,NA,NA,NA
2022-01-30,6286,NA,NA,NA,6286,NA,NA,NA
2022-02-06,6342,NA,NA,NA,6342,NA,NA,NA
2022-02-13,6383,NA,NA,NA,6383,NA,NA,NA
2022-02-20,6407,NA,NA,NA,6407,NA,NA,NA
2022-02-27,6420,NA,NA,NA,6420,NA,NA,NA
2022-03-06,6429,NA,NA,NA,6429,NA,NA,NA
2022-03-13,6438,NA,NA,NA,6438,NA,NA,NA
2022-03-20,6441,NA,NA,NA,6441,NA,NA,NA
2022-03-27,6447,NA,NA,NA,6447,NA,NA,NA
2022-04-03,6450,NA,NA,NA,6450,NA,NA,NA
2022-04-10,6451,NA,NA,NA,6451,NA,NA,NA
2022-04-17,6452,NA,NA,NA,6452,NA,NA,NA
2022-04-24,6455,NA,NA,NA,6455,NA,NA,NA
2022-05-01,6460,NA,NA,NA,6460,NA,NA,NA
2022-05-08,6471,NA,NA,NA,6471,NA,NA,NA
2022-05-15,6477,NA,NA,NA,6477,NA,NA,NA
2022-05-22,6500,NA,NA,NA,6500,NA,NA,NA
2022-05-29,6525,NA,NA,NA,6525,NA,NA,NA
2022-06-05,6550,NA,NA,NA,6550,NA,NA,NA
2022-06-12,6568,NA,NA,NA,6568,NA,NA,NA
2022-06-19,6587,NA,NA,NA,6587,NA,NA,NA
2022-06-26,6603,NA,NA,NA,6603,NA,NA,NA
2022-07-03,6619,NA,NA,NA,6619,NA,NA,NA
2022-07-10,6631,NA,NA,NA,6631,NA,NA,NA
2022-07-17,6639,NA,NA,NA,6639,NA,NA,NA
2022-07-24,6643,NA,NA,NA,6643,NA,NA,NA
2022-07-31,6654,NA,NA,NA,6653,NA,NA,NA
2022-08-07,6670,NA,NA,NA,6667,NA,NA,NA
2022-08-14,6683,NA,NA,NA,6676,NA,NA,NA
2022-08-21,6696,NA,NA,NA,6686,NA,NA,NA
2022-08-28,6706,NA,NA,NA,6687,NA,NA,NA
2022-09-04,6717,6717,6690,6770,6694,6694,6694,6694
2022-09-11,NA,6727,6693,6791,NA,6694,6694,6694
