"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,337,NA,NA,NA,337,NA,NA,NA
2020-07-18,345,NA,NA,NA,345,NA,NA,NA
2020-07-19,356,NA,NA,NA,356,NA,NA,NA
2020-07-20,366,NA,NA,NA,366,NA,NA,NA
2020-07-21,377,NA,NA,NA,377,NA,NA,NA
2020-07-22,384,NA,NA,NA,384,NA,NA,NA
2020-07-23,393,NA,NA,NA,393,NA,NA,NA
2020-07-24,403,NA,NA,NA,403,NA,NA,NA
2020-07-25,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,415,NA,NA,NA,415,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,434,NA,NA,NA,434,NA,NA,NA
2020-07-30,441,NA,NA,NA,441,NA,NA,NA
2020-07-31,448,NA,NA,NA,448,NA,NA,NA
2020-08-01,464,NA,NA,NA,464,NA,NA,NA
2020-08-02,477,NA,NA,NA,477,NA,NA,NA
2020-08-03,479,NA,NA,NA,479,NA,NA,NA
2020-08-04,485,NA,NA,NA,485,NA,NA,NA
2020-08-05,493,NA,NA,NA,493,NA,NA,NA
2020-08-06,503,NA,NA,NA,503,NA,NA,NA
2020-08-07,509,NA,NA,NA,509,NA,NA,NA
2020-08-08,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-10,543,NA,NA,NA,543,NA,NA,NA
2020-08-11,548,NA,NA,NA,548,NA,NA,NA
2020-08-12,555,NA,NA,NA,555,NA,NA,NA
2020-08-13,564,NA,NA,NA,564,NA,NA,NA
2020-08-14,581,NA,NA,NA,581,NA,NA,NA
2020-08-15,590,NA,NA,NA,590,NA,NA,NA
2020-08-16,595,NA,NA,NA,595,NA,NA,NA
2020-08-17,601,NA,NA,NA,601,NA,NA,NA
2020-08-18,610,NA,NA,NA,610,NA,NA,NA
2020-08-19,621,NA,NA,NA,621,NA,NA,NA
2020-08-20,636,NA,NA,NA,636,NA,NA,NA
2020-08-21,645,NA,NA,NA,645,NA,NA,NA
2020-08-22,649,NA,NA,NA,649,NA,NA,NA
2020-08-23,655,NA,NA,NA,655,NA,NA,NA
2020-08-24,664,NA,NA,NA,664,NA,NA,NA
2020-08-25,670,NA,NA,NA,670,NA,NA,NA
2020-08-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-27,687,NA,NA,NA,687,NA,NA,NA
2020-08-28,694,NA,NA,NA,694,NA,NA,NA
2020-08-29,701,NA,NA,NA,701,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-08-31,715,NA,NA,NA,715,NA,NA,NA
2020-09-01,728,NA,NA,NA,728,NA,NA,NA
2020-09-02,737,NA,NA,NA,737,NA,NA,NA
2020-09-03,748,NA,NA,NA,748,NA,NA,NA
2020-09-04,756,NA,NA,NA,756,NA,NA,NA
2020-09-05,764,NA,NA,NA,764,NA,NA,NA
2020-09-06,784,NA,NA,NA,784,NA,NA,NA
2020-09-07,796,NA,NA,NA,796,NA,NA,NA
2020-09-08,802,NA,NA,NA,802,NA,NA,NA
2020-09-09,808,NA,NA,NA,808,NA,NA,NA
2020-09-10,828,NA,NA,NA,828,NA,NA,NA
2020-09-11,834,NA,NA,NA,835,NA,NA,NA
2020-09-12,845,NA,NA,NA,847,NA,NA,NA
2020-09-13,855,NA,NA,NA,857,NA,NA,NA
2020-09-14,867,NA,NA,NA,869,NA,NA,NA
2020-09-15,874,NA,NA,NA,876,NA,NA,NA
2020-09-16,884,NA,NA,NA,886,NA,NA,NA
2020-09-17,887,NA,NA,NA,889,NA,NA,NA
2020-09-18,896,NA,NA,NA,898,NA,NA,NA
2020-09-19,904,NA,NA,NA,906,NA,NA,NA
2020-09-20,916,NA,NA,NA,919,NA,NA,NA
2020-09-21,928,NA,NA,NA,930,NA,NA,NA
2020-09-22,939,NA,NA,NA,942,NA,NA,NA
2020-09-23,942,NA,NA,NA,945,NA,NA,NA
2020-09-24,949,NA,NA,NA,952,NA,NA,NA
2020-09-25,959,NA,NA,NA,963,NA,NA,NA
2020-09-26,968,NA,NA,NA,972,NA,NA,NA
2020-09-27,974,NA,NA,NA,978,NA,NA,NA
2020-09-28,980,NA,NA,NA,989,NA,NA,NA
2020-09-29,989,NA,NA,NA,996,NA,NA,NA
2020-09-30,995,NA,NA,NA,1002,NA,NA,NA
2020-10-01,1007,NA,NA,NA,1017,NA,NA,NA
2020-10-02,1011,NA,NA,NA,1022,NA,NA,NA
2020-10-03,1016,NA,NA,NA,1026,NA,NA,NA
2020-10-04,1020,NA,NA,NA,1030,NA,NA,NA
2020-10-05,1027,NA,NA,NA,1037,NA,NA,NA
2020-10-06,1032,NA,NA,NA,1040,NA,NA,NA
2020-10-07,1036,NA,NA,NA,1042,NA,NA,NA
2020-10-08,1042,NA,NA,NA,1046,NA,NA,NA
2020-10-09,1047,NA,NA,NA,1050,NA,NA,NA
2020-10-10,1052,NA,NA,NA,1054,NA,NA,NA
2020-10-11,1057,NA,NA,NA,1055,NA,NA,NA
2020-10-12,1062,NA,NA,NA,1057,NA,NA,NA
2020-10-13,1067,NA,NA,NA,1057,NA,NA,NA
2020-10-14,1072,1072,1005,1214,1058,1058,1058,1058
2020-10-15,NA,1077,1005,1227,NA,1061,1058,1067
2020-10-16,NA,1082,1005,1240,NA,1064,1058,1075
2020-10-17,NA,1087,1005,1253,NA,1067,1058,1082
2020-10-18,NA,1092,1005,1266,NA,1070,1058,1089
2020-10-19,NA,1098,1005,1279,NA,1072,1058,1094
2020-10-20,NA,1103,1005,1293,NA,1073,1058,1098
2020-10-21,NA,1108,1005,1306,NA,1074,1058,1100
2020-10-22,NA,1113,1005,1320,NA,1075,1058,1102
2020-10-23,NA,1118,1005,1334,NA,1075,1058,1104
2020-10-24,NA,1124,1005,1348,NA,1076,1058,1105
2020-10-25,NA,1129,1005,1363,NA,1076,1058,1105
2020-10-26,NA,1134,1005,1377,NA,1076,1058,1105
2020-10-27,NA,1140,1005,1392,NA,1076,1058,1106
2020-10-28,NA,1145,1005,1406,NA,1076,1058,1106
