"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,261,NA,NA,NA,261,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,266,NA,NA,NA,266,NA,NA,NA
2020-05-22,270,NA,NA,NA,270,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,278,NA,NA,NA,278,NA,NA,NA
2020-05-26,280,NA,NA,NA,280,NA,NA,NA
2020-05-27,287,NA,NA,NA,287,NA,NA,NA
2020-05-28,289,NA,NA,NA,289,NA,NA,NA
2020-05-29,296,NA,NA,NA,296,NA,NA,NA
2020-05-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,305,NA,NA,NA,305,NA,NA,NA
2020-06-01,309,NA,NA,NA,309,NA,NA,NA
2020-06-02,316,NA,NA,NA,316,NA,NA,NA
2020-06-03,318,NA,NA,NA,318,NA,NA,NA
2020-06-04,325,NA,NA,NA,325,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,343,NA,NA,NA,343,NA,NA,NA
2020-06-07,347,NA,NA,NA,347,NA,NA,NA
2020-06-08,350,NA,NA,NA,350,NA,NA,NA
2020-06-09,354,NA,NA,NA,354,NA,NA,NA
2020-06-10,360,NA,NA,NA,360,NA,NA,NA
2020-06-11,364,NA,NA,NA,364,NA,NA,NA
2020-06-12,371,NA,NA,NA,371,NA,NA,NA
2020-06-13,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,378,NA,NA,NA,378,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,393,NA,NA,NA,393,NA,NA,NA
2020-06-17,402,NA,NA,NA,402,NA,NA,NA
2020-06-18,414,NA,NA,NA,414,NA,NA,NA
2020-06-19,424,NA,NA,NA,424,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-06,589,NA,NA,NA,589,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,615,NA,NA,NA,615,NA,NA,NA
2020-07-10,635,NA,NA,NA,635,NA,NA,NA
2020-07-11,645,NA,NA,NA,645,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,678,NA,NA,NA,678,NA,NA,NA
2020-07-16,687,NA,NA,NA,687,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,723,NA,NA,NA,723,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,770,NA,NA,NA,770,NA,NA,NA
2020-07-24,785,NA,NA,NA,785,NA,NA,NA
2020-07-25,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-07-27,811,NA,NA,NA,811,NA,NA,NA
2020-07-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-29,826,NA,NA,NA,826,NA,NA,NA
2020-07-30,836,NA,NA,NA,836,NA,NA,NA
2020-07-31,850,NA,NA,NA,850,NA,NA,NA
2020-08-01,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-03,899,NA,NA,NA,900,NA,NA,NA
2020-08-04,907,NA,NA,NA,908,NA,NA,NA
2020-08-05,921,NA,NA,NA,923,NA,NA,NA
2020-08-06,933,NA,NA,NA,935,NA,NA,NA
2020-08-07,943,NA,NA,NA,945,NA,NA,NA
2020-08-08,956,NA,NA,NA,958,NA,NA,NA
2020-08-09,966,NA,NA,NA,968,NA,NA,NA
2020-08-10,980,NA,NA,NA,982,NA,NA,NA
2020-08-11,988,NA,NA,NA,990,NA,NA,NA
2020-08-12,995,NA,NA,NA,998,NA,NA,NA
2020-08-13,1006,NA,NA,NA,1010,NA,NA,NA
2020-08-14,1025,NA,NA,NA,1029,NA,NA,NA
2020-08-15,1038,NA,NA,NA,1042,NA,NA,NA
2020-08-16,1048,NA,NA,NA,1051,NA,NA,NA
2020-08-17,1058,NA,NA,NA,1060,NA,NA,NA
2020-08-18,1072,NA,NA,NA,1073,NA,NA,NA
2020-08-19,1087,NA,NA,NA,1088,NA,NA,NA
2020-08-20,1102,NA,NA,NA,1103,NA,NA,NA
2020-08-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-22,1121,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1131,NA,NA,NA,1129,NA,NA,NA
2020-08-24,1144,NA,NA,NA,1140,NA,NA,NA
2020-08-25,1154,NA,NA,NA,1147,NA,NA,NA
2020-08-26,1168,NA,NA,NA,1160,NA,NA,NA
2020-08-27,1185,NA,NA,NA,1173,NA,NA,NA
2020-08-28,1199,NA,NA,NA,1183,NA,NA,NA
2020-08-29,1210,NA,NA,NA,1191,NA,NA,NA
2020-08-30,1226,NA,NA,NA,1201,NA,NA,NA
2020-08-31,1238,NA,NA,NA,1210,NA,NA,NA
2020-09-01,1254,NA,NA,NA,1227,NA,NA,NA
2020-09-02,1266,NA,NA,NA,1234,NA,NA,NA
2020-09-03,1281,NA,NA,NA,1246,NA,NA,NA
2020-09-04,1298,NA,NA,NA,1258,NA,NA,NA
2020-09-05,1314,NA,NA,NA,1268,NA,NA,NA
2020-09-06,1331,NA,NA,NA,1280,NA,NA,NA
2020-09-07,1348,NA,NA,NA,1289,NA,NA,NA
2020-09-08,1365,NA,NA,NA,1294,NA,NA,NA
2020-09-09,1381,1381,1272,1610,1296,1296,1296,1296
2020-09-10,NA,1399,1281,1648,NA,1308,1302,1326
2020-09-11,NA,1416,1289,1689,NA,1319,1307,1353
2020-09-12,NA,1434,1297,1730,NA,1330,1311,1379
2020-09-13,NA,1452,1305,1773,NA,1339,1315,1401
2020-09-14,NA,1470,1314,1817,NA,1347,1319,1421
2020-09-15,NA,1489,1322,1862,NA,1354,1322,1439
2020-09-16,NA,1508,1331,1908,NA,1360,1325,1455
2020-09-17,NA,1526,1339,1955,NA,1365,1327,1468
2020-09-18,NA,1546,1348,2003,NA,1369,1329,1478
2020-09-19,NA,1565,1356,2053,NA,1372,1330,1485
2020-09-20,NA,1585,1365,2103,NA,1373,1331,1488
2020-09-21,NA,1605,1374,2155,NA,1373,1331,1489
2020-09-22,NA,1625,1382,2209,NA,1373,1331,1489
2020-09-23,NA,1645,1391,2263,NA,1373,1331,1489
