"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,NA,307,204,560,NA,315,289,398
2020-07-21,NA,313,205,582,NA,318,289,414
2020-07-22,NA,319,205,605,NA,322,289,430
2020-07-23,NA,325,205,629,NA,325,289,445
2020-07-24,NA,331,205,654,NA,329,289,459
2020-07-25,NA,338,205,680,NA,332,289,471
2020-07-26,NA,344,206,708,NA,334,289,481
2020-07-27,NA,351,206,736,NA,336,289,489
2020-07-28,NA,357,206,765,NA,337,290,494
2020-07-29,NA,364,206,795,NA,338,290,499
2020-07-30,NA,371,206,827,NA,338,290,501
2020-07-31,NA,378,207,860,NA,339,290,503
2020-08-01,NA,385,207,894,NA,339,290,504
2020-08-02,NA,393,207,930,NA,339,290,504
2020-08-03,NA,400,207,967,NA,339,290,504
2020-08-04,NA,408,207,1005,NA,339,290,504
2020-08-05,NA,416,208,1045,NA,339,290,504
