"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,189,NA,NA,NA,189,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,234,NA,NA,NA,234,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,268,NA,NA,NA,268,NA,NA,NA
2020-05-22,272,NA,NA,NA,272,NA,NA,NA
2020-05-23,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,282,NA,NA,NA,282,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,298,NA,NA,NA,298,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,356,NA,NA,NA,356,NA,NA,NA
2020-06-10,362,NA,NA,NA,362,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,373,NA,NA,NA,373,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,510,NA,NA,NA,510,NA,NA,NA
2020-07-01,526,NA,NA,NA,526,NA,NA,NA
2020-07-02,538,NA,NA,NA,538,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-06,586,NA,NA,NA,586,NA,NA,NA
2020-07-07,589,NA,NA,NA,589,NA,NA,NA
2020-07-08,596,NA,NA,NA,596,NA,NA,NA
2020-07-09,612,NA,NA,NA,612,NA,NA,NA
2020-07-10,631,NA,NA,NA,631,NA,NA,NA
2020-07-11,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,650,NA,NA,NA,650,NA,NA,NA
2020-07-13,661,NA,NA,NA,661,NA,NA,NA
2020-07-14,663,NA,NA,NA,663,NA,NA,NA
2020-07-15,673,NA,NA,NA,673,NA,NA,NA
2020-07-16,682,NA,NA,NA,682,NA,NA,NA
2020-07-17,696,NA,NA,NA,696,NA,NA,NA
2020-07-18,706,NA,NA,NA,706,NA,NA,NA
2020-07-19,716,NA,NA,NA,717,NA,NA,NA
2020-07-20,730,NA,NA,NA,731,NA,NA,NA
2020-07-21,740,NA,NA,NA,741,NA,NA,NA
2020-07-22,747,NA,NA,NA,750,NA,NA,NA
2020-07-23,758,NA,NA,NA,761,NA,NA,NA
2020-07-24,774,NA,NA,NA,776,NA,NA,NA
2020-07-25,784,NA,NA,NA,785,NA,NA,NA
2020-07-26,793,NA,NA,NA,793,NA,NA,NA
2020-07-27,802,NA,NA,NA,802,NA,NA,NA
2020-07-28,812,NA,NA,NA,811,NA,NA,NA
2020-07-29,818,NA,NA,NA,816,NA,NA,NA
2020-07-30,829,NA,NA,NA,826,NA,NA,NA
2020-07-31,845,NA,NA,NA,840,NA,NA,NA
2020-08-01,870,NA,NA,NA,864,NA,NA,NA
2020-08-02,893,NA,NA,NA,885,NA,NA,NA
2020-08-03,900,NA,NA,NA,890,NA,NA,NA
2020-08-04,911,NA,NA,NA,898,NA,NA,NA
2020-08-05,923,NA,NA,NA,912,NA,NA,NA
2020-08-06,938,NA,NA,NA,924,NA,NA,NA
2020-08-07,952,NA,NA,NA,934,NA,NA,NA
2020-08-08,964,NA,NA,NA,946,NA,NA,NA
2020-08-09,976,NA,NA,NA,956,NA,NA,NA
2020-08-10,989,NA,NA,NA,969,NA,NA,NA
2020-08-11,1000,NA,NA,NA,977,NA,NA,NA
2020-08-12,1010,NA,NA,NA,983,NA,NA,NA
2020-08-13,1022,NA,NA,NA,993,NA,NA,NA
2020-08-14,1038,NA,NA,NA,1008,NA,NA,NA
2020-08-15,1060,NA,NA,NA,1019,NA,NA,NA
2020-08-16,1074,NA,NA,NA,1026,NA,NA,NA
2020-08-17,1094,NA,NA,NA,1034,NA,NA,NA
2020-08-18,1113,NA,NA,NA,1043,NA,NA,NA
2020-08-19,1140,NA,NA,NA,1054,NA,NA,NA
2020-08-20,1162,NA,NA,NA,1059,NA,NA,NA
2020-08-21,1184,NA,NA,NA,1068,NA,NA,NA
2020-08-22,1206,1206,1050,1599,1069,1069,1069,1069
2020-08-23,NA,1232,1060,1678,NA,1086,1075,1138
2020-08-24,NA,1256,1069,1764,NA,1102,1080,1205
2020-08-25,NA,1281,1078,1855,NA,1117,1085,1268
2020-08-26,NA,1307,1087,1951,NA,1131,1090,1326
2020-08-27,NA,1333,1096,2051,NA,1143,1094,1376
2020-08-28,NA,1360,1105,2157,NA,1153,1097,1420
2020-08-29,NA,1387,1114,2268,NA,1162,1100,1461
2020-08-30,NA,1415,1123,2385,NA,1170,1102,1496
2020-08-31,NA,1443,1132,2508,NA,1176,1104,1525
2020-09-01,NA,1472,1142,2637,NA,1181,1106,1548
2020-09-02,NA,1502,1151,2773,NA,1184,1107,1562
2020-09-03,NA,1532,1160,2916,NA,1185,1107,1568
2020-09-04,NA,1562,1170,3066,NA,1186,1107,1570
2020-09-05,NA,1593,1180,3224,NA,1186,1108,1570
2020-09-06,NA,1625,1189,3390,NA,1186,1108,1570
