"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5885,NA,NA,NA,5885,NA,NA,NA
2021-12-05,5900,NA,NA,NA,5900,NA,NA,NA
2021-12-12,5906,NA,NA,NA,5906,NA,NA,NA
2021-12-19,5911,NA,NA,NA,5911,NA,NA,NA
2021-12-26,5918,NA,NA,NA,5918,NA,NA,NA
2022-01-02,5957,NA,NA,NA,5957,NA,NA,NA
2022-01-09,6003,NA,NA,NA,6003,NA,NA,NA
2022-01-16,6106,NA,NA,NA,6106,NA,NA,NA
2022-01-23,6195,NA,NA,NA,6195,NA,NA,NA
2022-01-30,6254,NA,NA,NA,6254,NA,NA,NA
2022-02-06,6303,NA,NA,NA,6303,NA,NA,NA
2022-02-13,6338,NA,NA,NA,6338,NA,NA,NA
2022-02-20,6354,NA,NA,NA,6354,NA,NA,NA
2022-02-27,6367,NA,NA,NA,6367,NA,NA,NA
2022-03-06,6377,NA,NA,NA,6377,NA,NA,NA
2022-03-13,6386,NA,NA,NA,6386,NA,NA,NA
2022-03-20,6389,NA,NA,NA,6389,NA,NA,NA
2022-03-27,6395,NA,NA,NA,6395,NA,NA,NA
2022-04-03,6398,NA,NA,NA,6398,NA,NA,NA
2022-04-10,6399,NA,NA,NA,6399,NA,NA,NA
2022-04-17,6400,NA,NA,NA,6400,NA,NA,NA
2022-04-24,6403,NA,NA,NA,6403,NA,NA,NA
2022-05-01,6408,NA,NA,NA,6408,NA,NA,NA
2022-05-08,6419,NA,NA,NA,6419,NA,NA,NA
2022-05-15,6425,NA,NA,NA,6425,NA,NA,NA
2022-05-22,6448,NA,NA,NA,6448,NA,NA,NA
2022-05-29,6469,NA,NA,NA,6469,NA,NA,NA
2022-06-05,6484,NA,NA,NA,6485,NA,NA,NA
2022-06-12,6495,NA,NA,NA,6501,NA,NA,NA
2022-06-19,6507,NA,NA,NA,6519,NA,NA,NA
2022-06-26,6519,NA,NA,NA,6532,NA,NA,NA
2022-07-03,6530,NA,NA,NA,6548,NA,NA,NA
2022-07-10,6540,NA,NA,NA,6558,NA,NA,NA
2022-07-17,6547,NA,NA,NA,6562,NA,NA,NA
2022-07-24,6556,6556,6538,6597,6565,6565,6565,6565
2022-07-31,NA,6564,6540,6614,NA,6565,6565,6566
