"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,344,NA,NA,NA,344,NA,NA,NA
2020-07-19,355,NA,NA,NA,355,NA,NA,NA
2020-07-20,365,NA,NA,NA,365,NA,NA,NA
2020-07-21,375,NA,NA,NA,375,NA,NA,NA
2020-07-22,382,NA,NA,NA,382,NA,NA,NA
2020-07-23,391,NA,NA,NA,391,NA,NA,NA
2020-07-24,401,NA,NA,NA,401,NA,NA,NA
2020-07-25,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,413,NA,NA,NA,413,NA,NA,NA
2020-07-27,419,NA,NA,NA,419,NA,NA,NA
2020-07-28,427,NA,NA,NA,427,NA,NA,NA
2020-07-29,431,NA,NA,NA,431,NA,NA,NA
2020-07-30,438,NA,NA,NA,438,NA,NA,NA
2020-07-31,445,NA,NA,NA,445,NA,NA,NA
2020-08-01,461,NA,NA,NA,461,NA,NA,NA
2020-08-02,474,NA,NA,NA,474,NA,NA,NA
2020-08-03,476,NA,NA,NA,476,NA,NA,NA
2020-08-04,482,NA,NA,NA,482,NA,NA,NA
2020-08-05,490,NA,NA,NA,490,NA,NA,NA
2020-08-06,499,NA,NA,NA,499,NA,NA,NA
2020-08-07,505,NA,NA,NA,505,NA,NA,NA
2020-08-08,517,NA,NA,NA,517,NA,NA,NA
2020-08-09,526,NA,NA,NA,526,NA,NA,NA
2020-08-10,539,NA,NA,NA,539,NA,NA,NA
2020-08-11,544,NA,NA,NA,544,NA,NA,NA
2020-08-12,551,NA,NA,NA,551,NA,NA,NA
2020-08-13,560,NA,NA,NA,560,NA,NA,NA
2020-08-14,577,NA,NA,NA,577,NA,NA,NA
2020-08-15,586,NA,NA,NA,586,NA,NA,NA
2020-08-16,591,NA,NA,NA,591,NA,NA,NA
2020-08-17,597,NA,NA,NA,597,NA,NA,NA
2020-08-18,606,NA,NA,NA,606,NA,NA,NA
2020-08-19,617,NA,NA,NA,617,NA,NA,NA
2020-08-20,630,NA,NA,NA,631,NA,NA,NA
2020-08-21,639,NA,NA,NA,640,NA,NA,NA
2020-08-22,642,NA,NA,NA,643,NA,NA,NA
2020-08-23,647,NA,NA,NA,648,NA,NA,NA
2020-08-24,655,NA,NA,NA,657,NA,NA,NA
2020-08-25,661,NA,NA,NA,663,NA,NA,NA
2020-08-26,670,NA,NA,NA,672,NA,NA,NA
2020-08-27,678,NA,NA,NA,680,NA,NA,NA
2020-08-28,685,NA,NA,NA,687,NA,NA,NA
2020-08-29,690,NA,NA,NA,693,NA,NA,NA
2020-08-30,697,NA,NA,NA,700,NA,NA,NA
2020-08-31,704,NA,NA,NA,707,NA,NA,NA
2020-09-01,717,NA,NA,NA,720,NA,NA,NA
2020-09-02,726,NA,NA,NA,728,NA,NA,NA
2020-09-03,738,NA,NA,NA,739,NA,NA,NA
2020-09-04,747,NA,NA,NA,747,NA,NA,NA
2020-09-05,756,NA,NA,NA,755,NA,NA,NA
2020-09-06,773,NA,NA,NA,773,NA,NA,NA
2020-09-07,786,NA,NA,NA,785,NA,NA,NA
2020-09-08,793,NA,NA,NA,791,NA,NA,NA
2020-09-09,799,NA,NA,NA,797,NA,NA,NA
2020-09-10,814,NA,NA,NA,816,NA,NA,NA
2020-09-11,820,NA,NA,NA,820,NA,NA,NA
2020-09-12,829,NA,NA,NA,830,NA,NA,NA
2020-09-13,840,NA,NA,NA,840,NA,NA,NA
2020-09-14,852,NA,NA,NA,852,NA,NA,NA
2020-09-15,861,NA,NA,NA,858,NA,NA,NA
2020-09-16,868,NA,NA,NA,866,NA,NA,NA
2020-09-17,872,NA,NA,NA,869,NA,NA,NA
2020-09-18,878,NA,NA,NA,878,NA,NA,NA
2020-09-19,884,NA,NA,NA,885,NA,NA,NA
2020-09-20,894,NA,NA,NA,895,NA,NA,NA
2020-09-21,902,NA,NA,NA,906,NA,NA,NA
2020-09-22,909,NA,NA,NA,914,NA,NA,NA
2020-09-23,916,NA,NA,NA,914,NA,NA,NA
2020-09-24,923,NA,NA,NA,919,NA,NA,NA
2020-09-25,930,NA,NA,NA,927,NA,NA,NA
2020-09-26,937,NA,NA,NA,933,NA,NA,NA
2020-09-27,944,944,866,1108,935,935,935,935
2020-09-28,NA,951,868,1124,NA,940,936,947
2020-09-29,NA,958,870,1140,NA,945,937,958
2020-09-30,NA,966,872,1157,NA,949,938,968
2020-10-01,NA,973,874,1174,NA,953,939,978
2020-10-02,NA,980,875,1191,NA,956,940,986
2020-10-03,NA,988,877,1209,NA,960,941,993
2020-10-04,NA,995,879,1227,NA,962,942,999
2020-10-05,NA,1003,881,1245,NA,963,942,1003
2020-10-06,NA,1010,883,1263,NA,964,942,1005
2020-10-07,NA,1018,885,1281,NA,965,942,1007
2020-10-08,NA,1026,887,1300,NA,966,943,1008
2020-10-09,NA,1033,888,1319,NA,966,943,1009
2020-10-10,NA,1041,890,1339,NA,966,943,1009
2020-10-11,NA,1049,892,1358,NA,966,943,1009
2020-10-12,NA,1057,894,1378,NA,966,943,1009
