"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5841,NA,NA,NA,5841,NA,NA,NA
2021-12-05,5852,NA,NA,NA,5852,NA,NA,NA
2021-12-12,5855,NA,NA,NA,5855,NA,NA,NA
2021-12-19,5860,NA,NA,NA,5860,NA,NA,NA
2021-12-26,5865,NA,NA,NA,5865,NA,NA,NA
2022-01-02,5881,NA,NA,NA,5881,NA,NA,NA
2022-01-09,5913,NA,NA,NA,5911,NA,NA,NA
2022-01-16,5991,NA,NA,NA,5962,NA,NA,NA
2022-01-23,6207,6207,6041,6782,5995,5995,5995,5995
2022-01-30,NA,6337,6105,7149,NA,5999,5997,6005
