"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,189,NA,NA,NA,189,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,234,NA,NA,NA,234,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,268,NA,NA,NA,268,NA,NA,NA
2020-05-22,272,NA,NA,NA,272,NA,NA,NA
2020-05-23,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,282,NA,NA,NA,282,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,298,NA,NA,NA,298,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,356,NA,NA,NA,356,NA,NA,NA
2020-06-10,362,NA,NA,NA,362,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,373,NA,NA,NA,373,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,504,NA,NA,NA,504,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,563,NA,NA,NA,563,NA,NA,NA
2020-07-05,579,NA,NA,NA,579,NA,NA,NA
2020-07-06,588,NA,NA,NA,588,NA,NA,NA
2020-07-07,591,NA,NA,NA,591,NA,NA,NA
2020-07-08,598,NA,NA,NA,598,NA,NA,NA
2020-07-09,614,NA,NA,NA,614,NA,NA,NA
2020-07-10,633,NA,NA,NA,633,NA,NA,NA
2020-07-11,643,NA,NA,NA,643,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-13,663,NA,NA,NA,663,NA,NA,NA
2020-07-14,665,NA,NA,NA,665,NA,NA,NA
2020-07-15,675,NA,NA,NA,675,NA,NA,NA
2020-07-16,684,NA,NA,NA,684,NA,NA,NA
2020-07-17,698,NA,NA,NA,698,NA,NA,NA
2020-07-18,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-20,733,NA,NA,NA,733,NA,NA,NA
2020-07-21,743,NA,NA,NA,743,NA,NA,NA
2020-07-22,752,NA,NA,NA,752,NA,NA,NA
2020-07-23,763,NA,NA,NA,763,NA,NA,NA
2020-07-24,778,NA,NA,NA,778,NA,NA,NA
2020-07-25,787,NA,NA,NA,787,NA,NA,NA
2020-07-26,795,NA,NA,NA,795,NA,NA,NA
2020-07-27,804,NA,NA,NA,804,NA,NA,NA
2020-07-28,813,NA,NA,NA,814,NA,NA,NA
2020-07-29,818,NA,NA,NA,819,NA,NA,NA
2020-07-30,829,NA,NA,NA,829,NA,NA,NA
2020-07-31,844,NA,NA,NA,843,NA,NA,NA
2020-08-01,869,NA,NA,NA,867,NA,NA,NA
2020-08-02,891,NA,NA,NA,888,NA,NA,NA
2020-08-03,897,NA,NA,NA,893,NA,NA,NA
2020-08-04,906,NA,NA,NA,901,NA,NA,NA
2020-08-05,921,NA,NA,NA,915,NA,NA,NA
2020-08-06,934,NA,NA,NA,927,NA,NA,NA
2020-08-07,945,NA,NA,NA,937,NA,NA,NA
2020-08-08,958,NA,NA,NA,950,NA,NA,NA
2020-08-09,970,NA,NA,NA,960,NA,NA,NA
2020-08-10,985,NA,NA,NA,974,NA,NA,NA
2020-08-11,995,NA,NA,NA,982,NA,NA,NA
2020-08-12,1003,NA,NA,NA,989,NA,NA,NA
2020-08-13,1015,NA,NA,NA,1000,NA,NA,NA
2020-08-14,1033,NA,NA,NA,1019,NA,NA,NA
2020-08-15,1047,NA,NA,NA,1031,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1040,NA,NA,NA
2020-08-17,1069,NA,NA,NA,1050,NA,NA,NA
2020-08-18,1083,NA,NA,NA,1063,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1077,NA,NA,NA
2020-08-20,1109,NA,NA,NA,1091,NA,NA,NA
2020-08-21,1125,NA,NA,NA,1102,NA,NA,NA
2020-08-22,1133,NA,NA,NA,1107,NA,NA,NA
2020-08-23,1144,NA,NA,NA,1115,NA,NA,NA
2020-08-24,1156,NA,NA,NA,1124,NA,NA,NA
2020-08-25,1167,NA,NA,NA,1130,NA,NA,NA
2020-08-26,1181,NA,NA,NA,1139,NA,NA,NA
2020-08-27,1192,NA,NA,NA,1150,NA,NA,NA
2020-08-28,1203,NA,NA,NA,1158,NA,NA,NA
2020-08-29,1214,NA,NA,NA,1162,NA,NA,NA
2020-08-30,1225,NA,NA,NA,1169,NA,NA,NA
2020-08-31,1237,1237,1118,1448,1170,1170,1170,1170
2020-09-01,NA,1248,1121,1473,NA,1177,1172,1187
2020-09-02,NA,1260,1124,1498,NA,1184,1174,1203
2020-09-03,NA,1271,1127,1525,NA,1190,1175,1217
2020-09-04,NA,1283,1130,1551,NA,1196,1176,1229
2020-09-05,NA,1295,1133,1579,NA,1200,1178,1240
2020-09-06,NA,1307,1136,1606,NA,1204,1179,1249
2020-09-07,NA,1319,1139,1634,NA,1207,1179,1257
2020-09-08,NA,1331,1142,1663,NA,1211,1180,1265
2020-09-09,NA,1344,1145,1692,NA,1213,1181,1270
2020-09-10,NA,1356,1149,1722,NA,1214,1181,1274
2020-09-11,NA,1369,1152,1752,NA,1215,1181,1275
2020-09-12,NA,1381,1155,1783,NA,1215,1181,1275
2020-09-13,NA,1394,1158,1814,NA,1215,1181,1275
2020-09-14,NA,1407,1161,1846,NA,1215,1181,1275
