"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5981,NA,NA,NA,5981,NA,NA,NA
2021-12-05,5996,NA,NA,NA,5996,NA,NA,NA
2021-12-12,6002,NA,NA,NA,6002,NA,NA,NA
2021-12-19,6007,NA,NA,NA,6007,NA,NA,NA
2021-12-26,6020,NA,NA,NA,6020,NA,NA,NA
2022-01-02,6066,NA,NA,NA,6066,NA,NA,NA
2022-01-09,6120,NA,NA,NA,6120,NA,NA,NA
2022-01-16,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-23,6331,NA,NA,NA,6331,NA,NA,NA
2022-01-30,6400,NA,NA,NA,6400,NA,NA,NA
2022-02-06,6458,NA,NA,NA,6458,NA,NA,NA
2022-02-13,6499,NA,NA,NA,6499,NA,NA,NA
2022-02-20,6524,NA,NA,NA,6524,NA,NA,NA
2022-02-27,6538,NA,NA,NA,6538,NA,NA,NA
2022-03-06,6547,NA,NA,NA,6547,NA,NA,NA
2022-03-13,6556,NA,NA,NA,6556,NA,NA,NA
2022-03-20,6560,NA,NA,NA,6560,NA,NA,NA
2022-03-27,6566,NA,NA,NA,6566,NA,NA,NA
2022-04-03,6569,NA,NA,NA,6569,NA,NA,NA
2022-04-10,6570,NA,NA,NA,6570,NA,NA,NA
2022-04-17,6571,NA,NA,NA,6571,NA,NA,NA
2022-04-24,6574,NA,NA,NA,6574,NA,NA,NA
2022-05-01,6579,NA,NA,NA,6579,NA,NA,NA
2022-05-08,6590,NA,NA,NA,6590,NA,NA,NA
2022-05-15,6596,NA,NA,NA,6596,NA,NA,NA
2022-05-22,6620,NA,NA,NA,6620,NA,NA,NA
2022-05-29,6645,NA,NA,NA,6645,NA,NA,NA
2022-06-05,6673,NA,NA,NA,6673,NA,NA,NA
2022-06-12,6691,NA,NA,NA,6691,NA,NA,NA
2022-06-19,6710,NA,NA,NA,6710,NA,NA,NA
2022-06-26,6726,NA,NA,NA,6726,NA,NA,NA
2022-07-03,6742,NA,NA,NA,6742,NA,NA,NA
2022-07-10,6754,NA,NA,NA,6754,NA,NA,NA
2022-07-17,6762,NA,NA,NA,6762,NA,NA,NA
2022-07-24,6768,NA,NA,NA,6768,NA,NA,NA
2022-07-31,6778,NA,NA,NA,6778,NA,NA,NA
2022-08-07,6793,NA,NA,NA,6793,NA,NA,NA
2022-08-14,6804,NA,NA,NA,6804,NA,NA,NA
2022-08-21,6816,NA,NA,NA,6816,NA,NA,NA
2022-08-28,6820,NA,NA,NA,6820,NA,NA,NA
2022-09-04,6831,NA,NA,NA,6831,NA,NA,NA
2022-09-11,6835,NA,NA,NA,6835,NA,NA,NA
2022-09-18,6840,NA,NA,NA,6840,NA,NA,NA
2022-09-25,6844,NA,NA,NA,6844,NA,NA,NA
2022-10-02,6844,NA,NA,NA,6844,NA,NA,NA
2022-10-09,6846,NA,NA,NA,6845,NA,NA,NA
2022-10-16,6847,NA,NA,NA,6845,NA,NA,NA
2022-10-23,6849,6849,6845,6877,6846,6846,6846,6846
2022-10-30,NA,6850,6845,6884,NA,6846,6846,6846
