"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,333,NA,NA,NA,335,NA,NA,NA
2020-07-20,339,NA,NA,NA,342,NA,NA,NA
2020-07-21,348,NA,NA,NA,350,NA,NA,NA
2020-07-22,353,NA,NA,NA,353,NA,NA,NA
2020-07-23,360,NA,NA,NA,360,NA,NA,NA
2020-07-24,368,NA,NA,NA,370,NA,NA,NA
2020-07-25,374,NA,NA,NA,375,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-07-27,387,NA,NA,NA,386,NA,NA,NA
2020-07-28,395,NA,NA,NA,392,NA,NA,NA
2020-07-29,402,NA,NA,NA,396,NA,NA,NA
2020-07-30,410,NA,NA,NA,401,NA,NA,NA
2020-07-31,418,NA,NA,NA,407,NA,NA,NA
2020-08-01,425,NA,NA,NA,416,NA,NA,NA
2020-08-02,431,NA,NA,NA,427,NA,NA,NA
2020-08-03,437,NA,NA,NA,428,NA,NA,NA
2020-08-04,444,NA,NA,NA,433,NA,NA,NA
2020-08-05,452,NA,NA,NA,434,NA,NA,NA
2020-08-06,459,NA,NA,NA,440,NA,NA,NA
2020-08-07,466,466,395,629,442,442,442,442
2020-08-08,NA,474,396,647,NA,448,443,457
2020-08-09,NA,482,398,665,NA,453,445,471
2020-08-10,NA,489,400,684,NA,459,446,484
2020-08-11,NA,497,402,703,NA,463,447,496
2020-08-12,NA,506,404,723,NA,468,448,507
2020-08-13,NA,514,407,744,NA,472,449,517
2020-08-14,NA,522,409,765,NA,475,450,526
2020-08-15,NA,531,411,786,NA,477,451,532
2020-08-16,NA,539,413,809,NA,479,451,538
2020-08-17,NA,548,415,831,NA,481,452,541
2020-08-18,NA,557,417,855,NA,482,452,544
2020-08-19,NA,566,419,879,NA,483,452,546
2020-08-20,NA,575,421,904,NA,483,452,547
2020-08-21,NA,585,424,930,NA,483,452,548
2020-08-22,NA,594,426,956,NA,483,452,548
2020-08-23,NA,604,428,983,NA,483,452,548
2020-08-24,NA,614,430,1011,NA,483,452,548
