"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,455,NA,NA,NA,455,NA,NA,NA
2020-06-24,461,NA,NA,NA,461,NA,NA,NA
2020-06-25,475,NA,NA,NA,475,NA,NA,NA
2020-06-26,484,NA,NA,NA,484,NA,NA,NA
2020-06-27,495,NA,NA,NA,495,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-06-29,505,NA,NA,NA,505,NA,NA,NA
2020-06-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-01,528,NA,NA,NA,528,NA,NA,NA
2020-07-02,540,NA,NA,NA,540,NA,NA,NA
2020-07-03,553,NA,NA,NA,553,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-06,590,NA,NA,NA,590,NA,NA,NA
2020-07-07,593,NA,NA,NA,593,NA,NA,NA
2020-07-08,600,NA,NA,NA,600,NA,NA,NA
2020-07-09,616,NA,NA,NA,616,NA,NA,NA
2020-07-10,636,NA,NA,NA,636,NA,NA,NA
2020-07-11,646,NA,NA,NA,646,NA,NA,NA
2020-07-12,656,NA,NA,NA,656,NA,NA,NA
2020-07-13,667,NA,NA,NA,667,NA,NA,NA
2020-07-14,669,NA,NA,NA,669,NA,NA,NA
2020-07-15,679,NA,NA,NA,679,NA,NA,NA
2020-07-16,688,NA,NA,NA,688,NA,NA,NA
2020-07-17,702,NA,NA,NA,702,NA,NA,NA
2020-07-18,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,724,NA,NA,NA,724,NA,NA,NA
2020-07-20,739,NA,NA,NA,739,NA,NA,NA
2020-07-21,751,NA,NA,NA,751,NA,NA,NA
2020-07-22,760,NA,NA,NA,760,NA,NA,NA
2020-07-23,771,NA,NA,NA,771,NA,NA,NA
2020-07-24,786,NA,NA,NA,786,NA,NA,NA
2020-07-25,795,NA,NA,NA,795,NA,NA,NA
2020-07-26,803,NA,NA,NA,803,NA,NA,NA
2020-07-27,812,NA,NA,NA,812,NA,NA,NA
2020-07-28,822,NA,NA,NA,822,NA,NA,NA
2020-07-29,827,NA,NA,NA,827,NA,NA,NA
2020-07-30,837,NA,NA,NA,837,NA,NA,NA
2020-07-31,851,NA,NA,NA,851,NA,NA,NA
2020-08-01,875,NA,NA,NA,875,NA,NA,NA
2020-08-02,896,NA,NA,NA,896,NA,NA,NA
2020-08-03,901,NA,NA,NA,902,NA,NA,NA
2020-08-04,909,NA,NA,NA,910,NA,NA,NA
2020-08-05,923,NA,NA,NA,925,NA,NA,NA
2020-08-06,935,NA,NA,NA,937,NA,NA,NA
2020-08-07,945,NA,NA,NA,947,NA,NA,NA
2020-08-08,957,NA,NA,NA,960,NA,NA,NA
2020-08-09,967,NA,NA,NA,970,NA,NA,NA
2020-08-10,981,NA,NA,NA,984,NA,NA,NA
2020-08-11,989,NA,NA,NA,992,NA,NA,NA
2020-08-12,996,NA,NA,NA,1000,NA,NA,NA
2020-08-13,1007,NA,NA,NA,1012,NA,NA,NA
2020-08-14,1025,NA,NA,NA,1031,NA,NA,NA
2020-08-15,1037,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1047,NA,NA,NA,1052,NA,NA,NA
2020-08-17,1058,NA,NA,NA,1062,NA,NA,NA
2020-08-18,1072,NA,NA,NA,1075,NA,NA,NA
2020-08-19,1087,NA,NA,NA,1090,NA,NA,NA
2020-08-20,1102,NA,NA,NA,1105,NA,NA,NA
2020-08-21,1115,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1133,NA,NA,NA,1130,NA,NA,NA
2020-08-24,1144,NA,NA,NA,1141,NA,NA,NA
2020-08-25,1154,NA,NA,NA,1148,NA,NA,NA
2020-08-26,1168,NA,NA,NA,1160,NA,NA,NA
2020-08-27,1184,NA,NA,NA,1173,NA,NA,NA
2020-08-28,1198,NA,NA,NA,1182,NA,NA,NA
2020-08-29,1209,NA,NA,NA,1188,NA,NA,NA
2020-08-30,1217,NA,NA,NA,1197,NA,NA,NA
2020-08-31,1225,NA,NA,NA,1204,NA,NA,NA
2020-09-01,1235,NA,NA,NA,1216,NA,NA,NA
2020-09-02,1246,NA,NA,NA,1222,NA,NA,NA
2020-09-03,1257,NA,NA,NA,1232,NA,NA,NA
2020-09-04,1267,NA,NA,NA,1241,NA,NA,NA
2020-09-05,1277,NA,NA,NA,1247,NA,NA,NA
2020-09-06,1287,1287,1200,1450,1253,1253,1253,1253
2020-09-07,NA,1298,1203,1472,NA,1260,1255,1270
2020-09-08,NA,1308,1207,1496,NA,1267,1257,1286
2020-09-09,NA,1319,1210,1520,NA,1273,1259,1300
2020-09-10,NA,1329,1213,1544,NA,1279,1261,1312
2020-09-11,NA,1340,1216,1568,NA,1283,1262,1323
2020-09-12,NA,1351,1220,1593,NA,1287,1263,1333
2020-09-13,NA,1362,1223,1619,NA,1291,1264,1342
2020-09-14,NA,1373,1226,1645,NA,1294,1265,1349
2020-09-15,NA,1384,1230,1671,NA,1297,1266,1355
2020-09-16,NA,1395,1233,1697,NA,1298,1267,1359
2020-09-17,NA,1407,1236,1724,NA,1299,1267,1360
2020-09-18,NA,1418,1239,1752,NA,1299,1267,1361
2020-09-19,NA,1429,1243,1780,NA,1299,1267,1361
2020-09-20,NA,1441,1246,1808,NA,1299,1267,1361
