"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,189,NA,NA,NA,189,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,234,NA,NA,NA,234,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,362,NA,NA,NA,362,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,373,NA,NA,NA,373,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,451,NA,NA,NA,451,NA,NA,NA
2020-06-23,457,NA,NA,NA,457,NA,NA,NA
2020-06-24,463,NA,NA,NA,463,NA,NA,NA
2020-06-25,477,NA,NA,NA,477,NA,NA,NA
2020-06-26,486,NA,NA,NA,486,NA,NA,NA
2020-06-27,497,NA,NA,NA,497,NA,NA,NA
2020-06-28,501,NA,NA,NA,501,NA,NA,NA
2020-06-29,507,NA,NA,NA,507,NA,NA,NA
2020-06-30,514,NA,NA,NA,514,NA,NA,NA
2020-07-01,531,NA,NA,NA,531,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,556,NA,NA,NA,556,NA,NA,NA
2020-07-04,568,NA,NA,NA,568,NA,NA,NA
2020-07-05,584,NA,NA,NA,584,NA,NA,NA
2020-07-06,593,NA,NA,NA,593,NA,NA,NA
2020-07-07,596,NA,NA,NA,596,NA,NA,NA
2020-07-08,603,NA,NA,NA,603,NA,NA,NA
2020-07-09,619,NA,NA,NA,619,NA,NA,NA
2020-07-10,640,NA,NA,NA,640,NA,NA,NA
2020-07-11,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-13,671,NA,NA,NA,671,NA,NA,NA
2020-07-14,673,NA,NA,NA,673,NA,NA,NA
2020-07-15,683,NA,NA,NA,683,NA,NA,NA
2020-07-16,692,NA,NA,NA,692,NA,NA,NA
2020-07-17,706,NA,NA,NA,706,NA,NA,NA
2020-07-18,716,NA,NA,NA,716,NA,NA,NA
2020-07-19,728,NA,NA,NA,728,NA,NA,NA
2020-07-20,743,NA,NA,NA,743,NA,NA,NA
2020-07-21,756,NA,NA,NA,756,NA,NA,NA
2020-07-22,766,NA,NA,NA,766,NA,NA,NA
2020-07-23,777,NA,NA,NA,777,NA,NA,NA
2020-07-24,792,NA,NA,NA,792,NA,NA,NA
2020-07-25,802,NA,NA,NA,802,NA,NA,NA
2020-07-26,810,NA,NA,NA,810,NA,NA,NA
2020-07-27,820,NA,NA,NA,820,NA,NA,NA
2020-07-28,830,NA,NA,NA,830,NA,NA,NA
2020-07-29,835,NA,NA,NA,835,NA,NA,NA
2020-07-30,845,NA,NA,NA,845,NA,NA,NA
2020-07-31,859,NA,NA,NA,859,NA,NA,NA
2020-08-01,883,NA,NA,NA,883,NA,NA,NA
2020-08-02,903,NA,NA,NA,903,NA,NA,NA
2020-08-03,909,NA,NA,NA,909,NA,NA,NA
2020-08-04,917,NA,NA,NA,917,NA,NA,NA
2020-08-05,931,NA,NA,NA,931,NA,NA,NA
2020-08-06,946,NA,NA,NA,946,NA,NA,NA
2020-08-07,956,NA,NA,NA,956,NA,NA,NA
2020-08-08,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,980,NA,NA,NA,980,NA,NA,NA
2020-08-10,995,NA,NA,NA,995,NA,NA,NA
2020-08-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-13,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-15,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-18,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-20,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-22,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-23,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-24,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-25,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-26,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-27,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-28,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-29,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-30,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-31,1245,NA,NA,NA,1245,NA,NA,NA
2020-09-01,1265,NA,NA,NA,1265,NA,NA,NA
2020-09-02,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-04,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-05,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-11,1400,NA,NA,NA,1401,NA,NA,NA
2020-09-12,1413,NA,NA,NA,1416,NA,NA,NA
2020-09-13,1424,NA,NA,NA,1427,NA,NA,NA
2020-09-14,1439,NA,NA,NA,1442,NA,NA,NA
2020-09-15,1448,NA,NA,NA,1451,NA,NA,NA
2020-09-16,1459,NA,NA,NA,1462,NA,NA,NA
2020-09-17,1462,NA,NA,NA,1465,NA,NA,NA
2020-09-18,1474,NA,NA,NA,1476,NA,NA,NA
2020-09-19,1485,NA,NA,NA,1486,NA,NA,NA
2020-09-20,1503,NA,NA,NA,1504,NA,NA,NA
2020-09-21,1516,NA,NA,NA,1516,NA,NA,NA
2020-09-22,1528,NA,NA,NA,1529,NA,NA,NA
2020-09-23,1534,NA,NA,NA,1535,NA,NA,NA
2020-09-24,1543,NA,NA,NA,1544,NA,NA,NA
2020-09-25,1560,NA,NA,NA,1561,NA,NA,NA
2020-09-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-28,1599,NA,NA,NA,1600,NA,NA,NA
2020-09-29,1613,NA,NA,NA,1611,NA,NA,NA
2020-09-30,1628,NA,NA,NA,1625,NA,NA,NA
2020-10-01,1654,NA,NA,NA,1650,NA,NA,NA
2020-10-02,1663,NA,NA,NA,1658,NA,NA,NA
2020-10-03,1673,NA,NA,NA,1665,NA,NA,NA
2020-10-04,1686,NA,NA,NA,1676,NA,NA,NA
2020-10-05,1704,NA,NA,NA,1692,NA,NA,NA
2020-10-06,1713,NA,NA,NA,1697,NA,NA,NA
2020-10-07,1722,NA,NA,NA,1702,NA,NA,NA
2020-10-08,1734,NA,NA,NA,1711,NA,NA,NA
2020-10-09,1745,NA,NA,NA,1719,NA,NA,NA
2020-10-10,1752,NA,NA,NA,1724,NA,NA,NA
2020-10-11,1759,NA,NA,NA,1727,NA,NA,NA
2020-10-12,1768,NA,NA,NA,1734,NA,NA,NA
2020-10-13,1776,NA,NA,NA,1737,NA,NA,NA
2020-10-14,1785,NA,NA,NA,1740,NA,NA,NA
2020-10-15,1794,1794,1694,1993,1747,1747,1747,1747
2020-10-16,NA,1803,1695,2013,NA,1754,1748,1764
2020-10-17,NA,1812,1697,2035,NA,1760,1749,1781
2020-10-18,NA,1820,1698,2056,NA,1767,1750,1796
2020-10-19,NA,1829,1699,2078,NA,1772,1750,1810
2020-10-20,NA,1838,1700,2100,NA,1778,1751,1824
2020-10-21,NA,1847,1701,2123,NA,1783,1752,1837
2020-10-22,NA,1856,1703,2145,NA,1787,1752,1848
2020-10-23,NA,1866,1704,2168,NA,1791,1753,1857
2020-10-24,NA,1875,1705,2191,NA,1794,1753,1865
2020-10-25,NA,1884,1706,2215,NA,1796,1753,1871
2020-10-26,NA,1893,1707,2239,NA,1798,1754,1876
2020-10-27,NA,1902,1709,2262,NA,1799,1754,1880
2020-10-28,NA,1912,1710,2287,NA,1800,1754,1881
2020-10-29,NA,1921,1711,2311,NA,1800,1754,1882
2020-10-30,NA,1931,1712,2336,NA,1800,1754,1882
2020-10-31,NA,1940,1714,2361,NA,1800,1754,1882
