"estimativa","ic.inf","ic.sup","data"
19.2983139793563,6.52258049885284,-20.2200721740291,2020-06-04
17.0013700718774,6.31107671689047,-24.6478139550573,2020-06-05
16.3147094050658,6.30206255937201,-27.8954755123099,2020-06-06
14.8971467372189,6.14837641577594,-35.5410295215701,2020-06-07
17.663469228549,6.65873458687999,-27.2147597451594,2020-06-08
21.2765427588438,7.20305111517363,-22.3888644609162,2020-06-09
23.558167842083,7.5381268965966,-20.9999991501653,2020-06-10
24.2276575056151,7.67901404818925,-21.0353850589905,2020-06-11
24.0666624220061,7.73412483219217,-21.7100834756668,2020-06-12
25.6144169319591,7.96567731802663,-21.1255420127022,2020-06-13
29.31835705834,8.36962159423738,-19.5466651438405,2020-06-14
26.9533116615056,8.23621760512295,-21.2301446423811,2020-06-15
26.7476983113234,8.29185316538782,-21.8723625837303,2020-06-16
23.5977910853276,8.03787651683652,-25.2917095378736,2020-06-17
15.9293191736844,6.98215949582707,-57.1469143833096,2020-06-18
12.8962053538534,6.4054214994869,-1198.02430194436,2020-06-19
11.4563465586005,6.10194616598272,91.693297761032,2020-06-20
13.1539759479982,6.63667598843951,647.955175706146,2020-06-21
18.3753134061473,7.85625429235291,-54.5693490006677,2020-06-22
23.1155643282462,8.7126095629171,-35.5084299896508,2020-06-23
28.6783704648988,9.4936112063328,-28.1508123521293,2020-06-24
23.0311738537063,8.85888760272376,-38.5282247386363,2020-06-25
19.8366208028516,8.42095003845256,-56.085580343653,2020-06-26
18.1326676805481,8.17651519491095,-84.0342426753322,2020-06-27
18.744642734161,8.37590865361709,-79.3895881781594,2020-06-28
23.9616022076354,9.37595963129474,-43.2607006917543,2020-06-29
27.1359720692668,9.91808879437195,-36.9546656894582,2020-06-30
21.2887445024766,9.10267706254794,-63.1546633124251,2020-07-01
17.3166597585049,8.36300240926863,-250.82938398359,2020-07-02
16.3968124069906,8.21657373498178,2753.47772443412,2020-07-03
18.0102696151719,8.68912059850448,-252.73198383068,2020-07-04
19.9217593087493,9.21501164618003,-124.149550955847,2020-07-05
20.349925650514,9.39019501595205,-122.754486553327,2020-07-06
24.1167410079373,10.2022905866069,-66.5245039619049,2020-07-07
29.7059011771376,11.1770051935238,-45.2508043983464,2020-07-08
32.7200865389265,11.6826083351257,-40.9261854510367,2020-07-09
23.0000545352493,10.2309587538709,-93.1711082957976,2020-07-10
19.983664243217,9.65467127054058,-291.088926479735,2020-07-11
20.4164274589044,9.83552382570034,-273.572375090005,2020-07-12
25.1478929928197,10.910727599718,-82.7895931895777,2020-07-13
39.0933100548024,13.0131635842931,-38.9747955809488,2020-07-14
42.970280276675,13.497900045239,-36.3414822408808,2020-07-15
49.681859712912,14.1842226387514,-33.0868994959667,2020-07-16
35.9260606748012,12.8625837237783,-45.3595017986531,2020-07-17
28.060763382183,11.7573030787269,-72.762322263343,2020-07-18
25.3519345123123,11.3337857679041,-107.48950569458,2020-07-19
23.7229374391133,11.0752773894918,-168.238853893704,2020-07-20
24.4369294656301,11.3187388759211,-154.621779724127,2020-07-21
25.58930017703,11.6429115775171,-129.940285779205,2020-07-22
28.2609840383389,12.2569895792026,-92.7153698242392,2020-07-23
29.6134596808745,12.5945614026673,-84.5079537620766,2020-07-24
32.8304626841813,13.2303134605688,-68.3100763168906,2020-07-25
35.6112552761446,13.7414595638549,-60.2878646941228,2020-07-26
40.4350382723745,14.492608027861,-51.2335921411895,2020-07-27
43.0116668593741,14.8983043276087,-48.5340936221964,2020-07-28
44.9966209692553,15.204160926516,-46.9348631071669,2020-07-29
46.3930519004757,15.4379986701772,-46.1924663288369,2020-07-30
47.855812124283,15.6772980448064,-45.4994766642633,2020-07-31
37.475110557211,14.456665965068,-63.3576441326233,2020-08-01
28.7869925389993,13.0222372761375,-137.16845506571,2020-08-02
30.478442779905,13.431926033886,-113.5636121453,2020-08-03
36.6454496557823,14.5920721480158,-71.7669655213785,2020-08-04
50.3645614624268,16.4741753473706,-47.6717193958659,2020-08-05
51.1838015618064,16.6514762620156,-47.6951211194948,2020-08-06
43.8768036037337,15.8610044897301,-57.3061147045737,2020-08-07
39.5513856454906,15.3364131988204,-68.397699388743,2020-08-08
38.5094676903869,15.2588077744614,-73.617658714022,2020-08-09
35.763318506143,14.8919717230327,-89.2127519233854,2020-08-10
36.7449978647164,15.1358387170675,-86.0432615661698,2020-08-11
43.4700467311723,16.254512954597,-64.5225382071845,2020-08-12
47.4761967428612,16.8704972349366,-58.3570719266037,2020-08-13
42.0510009358274,16.222193637694,-71.0810738131438,2020-08-14
35.7605729219197,15.2634746194839,-104.472090494126,2020-08-15
37.7252290181631,15.6860310580073,-93.277078704592,2020-08-16
46.1685449139761,17.063183275757,-65.471369018428,2020-08-17
59.8080887578154,18.7350484201043,-50.1850859354475,2020-08-18
54.3137004865673,18.2399926793331,-55.5824629934421,2020-08-19
41.6246026621683,16.6204183755997,-82.6079573976047,2020-08-20
37.8500641868025,16.0582696511122,-106.168514731499,2020-08-21
42.9566876225583,16.9904688137561,-81.3952932044434,2020-08-22
54.866078579587,18.6744177270623,-58.5229341545006,2020-08-23
68.2404397236864,20.1044337682075,-48.9605268035729,2020-08-24
70.015555514631,20.3308501338855,-48.5107202120147,2020-08-25
61.3077827621246,19.5937309736142,-54.3293795586778,2020-08-26
58.8701038158581,19.4117144308602,-57.0328924803177,2020-08-27
61.1015675174407,19.7255980594651,-55.6944105277687,2020-08-28
61.7677457107227,19.867570556846,-55.7225562998878,2020-08-29
66.7893153272323,20.4382807149387,-52.6990094518113,2020-08-30
69.4107396478825,20.7524184715622,-51.6360455841691,2020-08-31
59.9453050751871,19.8936037535932,-59.1862293801222,2020-09-01
54.076698584831,19.276354521586,-67.1865504360661,2020-09-02
49.4131033900343,18.7241731022982,-77.3842683815527,2020-09-03
50.0655321084959,18.8942505431973,-77.1041538241245,2020-09-04
56.8648756562909,19.8730540691899,-66.0482728335973,2020-09-05
47.7471791625326,18.7137345793782,-86.6537600393603,2020-09-06
43.0150044866209,18.0205694481354,-111.275996152609,2020-09-07
43.6187803099055,18.1996289606191,-110.076774830452,2020-09-08
51.7073690033585,19.5517535984647,-80.2636153660466,2020-09-09
55.6975695457606,20.1997256268158,-73.5837189976467,2020-09-10
55.2849152078452,20.2244237238342,-75.4061423162458,2020-09-11
50.9546096054708,19.6865771508589,-86.6741615197785,2020-09-12
52.0757092409282,19.930433250273,-85.025167034124,2020-09-13
59.2150584177751,20.9902372548322,-72.1534828906135,2020-09-14
58.0984596512005,20.9205068674909,-74.800160524499,2020-09-15
61.8082101168186,21.4642832381863,-70.3006200110846,2020-09-16
74.7373066151895,22.9135976933083,-59.2532810277076,2020-09-17
86.0649829917289,23.9582370429405,-54.0638480437562,2020-09-18
85.5819900251177,23.9927505214998,-54.6284778116242,2020-09-19
76.7911505421228,23.3226839331167,-59.427574777039,2020-09-20
61.5779891518184,21.7627489517,-74.2668179078586,2020-09-21
57.754459386722,21.3416869320118,-81.8264171201421,2020-09-22
64.8165515866646,22.310451055059,-71.6323656114525,2020-09-23
80.9916774902046,24.0398282483741,-59.1739248378779,2020-09-24
90.8192423383989,24.9206286415952,-55.2433023974947,2020-09-25
87.9256625012234,24.7725850941254,-56.7642227051555,2020-09-26
80.0350201442193,24.1646094472856,-61.0149537516546,2020-09-27
86.9560702250774,24.8298570254416,-57.9038627698276,2020-09-28
93.7651898781321,25.4321985748946,-55.5966183180347,2020-09-29
98.5654259498023,25.8429243363641,-54.3455440930889,2020-09-30
84.6299549577989,24.842437601583,-60.1778115878876,2020-10-01
86.3290697047321,25.0530899745329,-59.7222003364724,2020-10-02
99.3754064551463,26.1150233487229,-55.0567180475548,2020-10-03
118.632147227408,27.3438018112107,-50.7363392877489,2020-10-04
143.748789401945,28.5638299440597,-47.4071436681345,2020-10-05
133.553516729215,28.1914475490631,-48.7946847215312,2020-10-06
136.788408107349,28.3878330366595,-48.5369471122966,2020-10-07
134.887513512904,28.3615984913425,-48.9491179338858,2020-10-08
143.729550838212,28.7934486211421,-48.0472126258669,2020-10-09
141.590830128534,28.7616573623637,-48.4471669715796,2020-10-10
139.534367275069,28.7303699136108,-48.8502970132671,2020-10-11
145.836739196577,29.0459791712526,-48.2811099894854,2020-10-12
146.529893130282,29.12867550262,-48.3578017975075,2020-10-13
147.223047000395,29.2111892931369,-48.4343712921185,2020-10-14
