"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5873,NA,NA,NA,5873,NA,NA,NA
2021-12-05,5885,NA,NA,NA,5885,NA,NA,NA
2021-12-12,5890,NA,NA,NA,5890,NA,NA,NA
2021-12-19,5895,NA,NA,NA,5895,NA,NA,NA
2021-12-26,5902,NA,NA,NA,5902,NA,NA,NA
2022-01-02,5925,NA,NA,NA,5928,NA,NA,NA
2022-01-09,5965,NA,NA,NA,5969,NA,NA,NA
2022-01-16,6040,NA,NA,NA,6041,NA,NA,NA
2022-01-23,6115,NA,NA,NA,6111,NA,NA,NA
2022-01-30,6165,NA,NA,NA,6162,NA,NA,NA
2022-02-06,6210,NA,NA,NA,6202,NA,NA,NA
2022-02-13,6235,NA,NA,NA,6225,NA,NA,NA
2022-02-20,6243,NA,NA,NA,6236,NA,NA,NA
2022-02-27,6251,NA,NA,NA,6242,NA,NA,NA
2022-03-06,6257,6257,6221,6329,6244,6244,6244,6244
2022-03-13,NA,6264,6223,6346,NA,6244,6244,6245
