"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,342,NA,NA,NA,343,NA,NA,NA
2020-07-20,349,NA,NA,NA,351,NA,NA,NA
2020-07-21,357,NA,NA,NA,359,NA,NA,NA
2020-07-22,361,NA,NA,NA,365,NA,NA,NA
2020-07-23,369,NA,NA,NA,374,NA,NA,NA
2020-07-24,378,NA,NA,NA,383,NA,NA,NA
2020-07-25,383,NA,NA,NA,388,NA,NA,NA
2020-07-26,389,NA,NA,NA,394,NA,NA,NA
2020-07-27,394,NA,NA,NA,400,NA,NA,NA
2020-07-28,401,NA,NA,NA,408,NA,NA,NA
2020-07-29,405,NA,NA,NA,412,NA,NA,NA
2020-07-30,412,NA,NA,NA,419,NA,NA,NA
2020-07-31,420,NA,NA,NA,426,NA,NA,NA
2020-08-01,435,NA,NA,NA,442,NA,NA,NA
2020-08-02,448,NA,NA,NA,455,NA,NA,NA
2020-08-03,450,NA,NA,NA,456,NA,NA,NA
2020-08-04,457,NA,NA,NA,462,NA,NA,NA
2020-08-05,461,NA,NA,NA,468,NA,NA,NA
2020-08-06,470,NA,NA,NA,476,NA,NA,NA
2020-08-07,476,NA,NA,NA,480,NA,NA,NA
2020-08-08,485,NA,NA,NA,491,NA,NA,NA
2020-08-09,494,NA,NA,NA,499,NA,NA,NA
2020-08-10,503,NA,NA,NA,509,NA,NA,NA
2020-08-11,508,NA,NA,NA,513,NA,NA,NA
2020-08-12,515,NA,NA,NA,518,NA,NA,NA
2020-08-13,520,NA,NA,NA,526,NA,NA,NA
2020-08-14,529,NA,NA,NA,539,NA,NA,NA
2020-08-15,535,NA,NA,NA,545,NA,NA,NA
2020-08-16,541,NA,NA,NA,550,NA,NA,NA
2020-08-17,548,NA,NA,NA,555,NA,NA,NA
2020-08-18,555,NA,NA,NA,561,NA,NA,NA
2020-08-19,565,NA,NA,NA,570,NA,NA,NA
2020-08-20,572,NA,NA,NA,580,NA,NA,NA
2020-08-21,579,NA,NA,NA,583,NA,NA,NA
2020-08-22,586,NA,NA,NA,586,NA,NA,NA
2020-08-23,593,593,518,752,589,589,589,589
2020-08-24,NA,600,520,769,NA,595,591,604
2020-08-25,NA,608,522,786,NA,601,592,619
2020-08-26,NA,615,524,803,NA,607,594,633
2020-08-27,NA,622,526,821,NA,612,595,647
2020-08-28,NA,630,528,839,NA,617,596,660
2020-08-29,NA,638,530,858,NA,622,598,672
2020-08-30,NA,645,532,877,NA,626,599,683
2020-08-31,NA,653,534,896,NA,630,600,693
2020-09-01,NA,661,536,916,NA,634,601,702
2020-09-02,NA,669,539,937,NA,637,601,710
2020-09-03,NA,677,541,957,NA,639,602,716
2020-09-04,NA,686,543,979,NA,641,602,722
2020-09-05,NA,694,545,1000,NA,642,603,725
2020-09-06,NA,702,547,1023,NA,644,603,728
2020-09-07,NA,711,549,1045,NA,644,603,730
2020-09-08,NA,720,551,1069,NA,645,603,731
2020-09-09,NA,728,553,1092,NA,645,603,732
2020-09-10,NA,737,556,1116,NA,645,603,732
2020-09-11,NA,746,558,1141,NA,645,603,732
2020-09-12,NA,755,560,1167,NA,645,603,732
