"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,2367,NA,NA,NA,2367,NA,NA,NA
2022-05-22,2370,NA,NA,NA,2370,NA,NA,NA
2022-05-29,2373,NA,NA,NA,2373,NA,NA,NA
2022-06-05,2377,NA,NA,NA,2377,NA,NA,NA
2022-06-12,2382,NA,NA,NA,2382,NA,NA,NA
2022-06-19,2384,NA,NA,NA,2384,NA,NA,NA
2022-06-26,2386,NA,NA,NA,2386,NA,NA,NA
2022-07-03,2387,NA,NA,NA,2387,NA,NA,NA
2022-07-10,2389,NA,NA,NA,2389,NA,NA,NA
2022-07-24,2391,NA,NA,NA,2391,NA,NA,NA
2022-07-31,2393,NA,NA,NA,2393,NA,NA,NA
2022-08-07,2395,NA,NA,NA,2395,NA,NA,NA
2022-08-14,2397,NA,NA,NA,2397,NA,NA,NA
2022-08-21,2399,NA,NA,NA,2399,NA,NA,NA
2022-08-28,2402,NA,NA,NA,2402,NA,NA,NA
2022-09-04,2406,NA,NA,NA,2406,NA,NA,NA
2022-09-11,2406,NA,NA,NA,2406,NA,NA,NA
2022-09-18,2407,NA,NA,NA,2407,NA,NA,NA
2022-09-25,2407,NA,NA,NA,2407,NA,NA,NA
2022-10-02,2409,2409,2408,2426,2408,2408,2408,2408
2022-10-09,NA,2410,2408,2430,NA,2408,2408,2408
