"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,364,NA,NA,NA,364,NA,NA,NA
2020-07-21,374,NA,NA,NA,374,NA,NA,NA
2020-07-22,380,NA,NA,NA,380,NA,NA,NA
2020-07-23,389,NA,NA,NA,389,NA,NA,NA
2020-07-24,399,NA,NA,NA,399,NA,NA,NA
2020-07-25,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-07-27,416,NA,NA,NA,416,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,428,NA,NA,NA,428,NA,NA,NA
2020-07-30,435,NA,NA,NA,435,NA,NA,NA
2020-07-31,442,NA,NA,NA,442,NA,NA,NA
2020-08-01,458,NA,NA,NA,458,NA,NA,NA
2020-08-02,471,NA,NA,NA,471,NA,NA,NA
2020-08-03,473,NA,NA,NA,473,NA,NA,NA
2020-08-04,479,NA,NA,NA,479,NA,NA,NA
2020-08-05,487,NA,NA,NA,487,NA,NA,NA
2020-08-06,495,NA,NA,NA,495,NA,NA,NA
2020-08-07,500,NA,NA,NA,500,NA,NA,NA
2020-08-08,512,NA,NA,NA,512,NA,NA,NA
2020-08-09,521,NA,NA,NA,521,NA,NA,NA
2020-08-10,533,NA,NA,NA,534,NA,NA,NA
2020-08-11,538,NA,NA,NA,539,NA,NA,NA
2020-08-12,545,NA,NA,NA,546,NA,NA,NA
2020-08-13,554,NA,NA,NA,555,NA,NA,NA
2020-08-14,571,NA,NA,NA,572,NA,NA,NA
2020-08-15,578,NA,NA,NA,580,NA,NA,NA
2020-08-16,583,NA,NA,NA,585,NA,NA,NA
2020-08-17,590,NA,NA,NA,591,NA,NA,NA
2020-08-18,601,NA,NA,NA,601,NA,NA,NA
2020-08-19,613,NA,NA,NA,612,NA,NA,NA
2020-08-20,627,NA,NA,NA,625,NA,NA,NA
2020-08-21,635,NA,NA,NA,633,NA,NA,NA
2020-08-22,639,NA,NA,NA,636,NA,NA,NA
2020-08-23,644,NA,NA,NA,641,NA,NA,NA
2020-08-24,653,NA,NA,NA,649,NA,NA,NA
2020-08-25,659,NA,NA,NA,655,NA,NA,NA
2020-08-26,666,NA,NA,NA,663,NA,NA,NA
2020-08-27,676,NA,NA,NA,671,NA,NA,NA
2020-08-28,683,NA,NA,NA,678,NA,NA,NA
2020-08-29,687,NA,NA,NA,682,NA,NA,NA
2020-08-30,696,NA,NA,NA,689,NA,NA,NA
2020-08-31,705,NA,NA,NA,696,NA,NA,NA
2020-09-01,714,NA,NA,NA,706,NA,NA,NA
2020-09-02,723,NA,NA,NA,713,NA,NA,NA
2020-09-03,735,NA,NA,NA,722,NA,NA,NA
2020-09-04,745,NA,NA,NA,730,NA,NA,NA
2020-09-05,753,NA,NA,NA,737,NA,NA,NA
2020-09-06,764,NA,NA,NA,751,NA,NA,NA
2020-09-07,773,NA,NA,NA,760,NA,NA,NA
2020-09-08,782,NA,NA,NA,766,NA,NA,NA
2020-09-09,791,NA,NA,NA,770,NA,NA,NA
2020-09-10,800,NA,NA,NA,780,NA,NA,NA
2020-09-11,809,NA,NA,NA,783,NA,NA,NA
2020-09-12,818,NA,NA,NA,789,NA,NA,NA
2020-09-13,827,827,739,1002,796,796,796,796
2020-09-14,NA,836,741,1022,NA,803,798,812
2020-09-15,NA,846,744,1042,NA,809,800,827
2020-09-16,NA,855,747,1063,NA,815,802,840
2020-09-17,NA,865,750,1084,NA,821,804,853
2020-09-18,NA,874,753,1106,NA,826,805,864
2020-09-19,NA,884,756,1128,NA,830,807,873
2020-09-20,NA,894,759,1150,NA,834,808,882
2020-09-21,NA,904,763,1173,NA,836,809,888
2020-09-22,NA,914,766,1196,NA,838,809,893
2020-09-23,NA,924,769,1220,NA,840,810,896
2020-09-24,NA,935,772,1245,NA,840,810,898
2020-09-25,NA,945,775,1269,NA,841,810,899
2020-09-26,NA,956,778,1295,NA,841,810,900
2020-09-27,NA,967,782,1320,NA,841,810,900
2020-09-28,NA,977,785,1347,NA,841,810,900
2020-09-29,NA,988,788,1374,NA,841,810,900
