"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-28,1149,NA,NA,NA,1149,NA,NA,NA
2021-04-04,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-11,1269,NA,NA,NA,1269,NA,NA,NA
2021-04-18,1314,NA,NA,NA,1314,NA,NA,NA
2021-04-25,1355,NA,NA,NA,1355,NA,NA,NA
2021-05-02,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-09,1458,NA,NA,NA,1458,NA,NA,NA
2021-05-16,1525,NA,NA,NA,1525,NA,NA,NA
2021-05-23,1604,NA,NA,NA,1604,NA,NA,NA
2021-05-30,1709,NA,NA,NA,1709,NA,NA,NA
2021-06-06,1800,NA,NA,NA,1800,NA,NA,NA
2021-06-13,1867,NA,NA,NA,1867,NA,NA,NA
2021-06-20,1937,NA,NA,NA,1937,NA,NA,NA
2021-06-27,1987,NA,NA,NA,1987,NA,NA,NA
2021-07-04,2027,NA,NA,NA,2027,NA,NA,NA
2021-07-11,2060,NA,NA,NA,2060,NA,NA,NA
2021-07-18,2082,NA,NA,NA,2082,NA,NA,NA
2021-07-25,2118,NA,NA,NA,2118,NA,NA,NA
2021-08-01,2147,NA,NA,NA,2147,NA,NA,NA
2021-08-08,2167,NA,NA,NA,2167,NA,NA,NA
2021-08-15,2192,NA,NA,NA,2192,NA,NA,NA
2021-08-22,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-29,2221,NA,NA,NA,2221,NA,NA,NA
2021-09-05,2235,NA,NA,NA,2235,NA,NA,NA
2021-09-12,2252,NA,NA,NA,2252,NA,NA,NA
2021-09-19,2258,NA,NA,NA,2258,NA,NA,NA
2021-09-26,2270,NA,NA,NA,2270,NA,NA,NA
2021-10-03,2284,NA,NA,NA,2284,NA,NA,NA
2021-10-10,2289,NA,NA,NA,2289,NA,NA,NA
2021-10-17,2295,NA,NA,NA,2295,NA,NA,NA
2021-10-24,2311,NA,NA,NA,2311,NA,NA,NA
2021-10-31,2321,NA,NA,NA,2321,NA,NA,NA
2021-11-07,2325,NA,NA,NA,2325,NA,NA,NA
2021-11-14,2329,NA,NA,NA,2329,NA,NA,NA
2021-11-21,2333,NA,NA,NA,2333,NA,NA,NA
2021-11-28,2337,NA,NA,NA,2337,NA,NA,NA
2021-12-12,2339,NA,NA,NA,2339,NA,NA,NA
2021-12-19,2340,NA,NA,NA,2340,NA,NA,NA
2021-12-26,2342,NA,NA,NA,2342,NA,NA,NA
2022-01-02,2344,NA,NA,NA,2344,NA,NA,NA
2022-01-09,2345,NA,NA,NA,2345,NA,NA,NA
2022-01-16,2354,NA,NA,NA,2352,NA,NA,NA
2022-01-23,2370,NA,NA,NA,2363,NA,NA,NA
2022-01-30,2391,NA,NA,NA,2377,NA,NA,NA
2022-02-06,2439,NA,NA,NA,2406,NA,NA,NA
2022-02-13,2474,2474,2424,2685,2411,2411,2411,2411
2022-02-20,NA,2519,2451,2801,NA,2413,2412,2415
