"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5057,NA,NA,NA,5057,NA,NA,NA
2021-06-13,5189,NA,NA,NA,5189,NA,NA,NA
2021-06-20,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-27,5354,NA,NA,NA,5354,NA,NA,NA
2021-07-04,5445,NA,NA,NA,5445,NA,NA,NA
2021-07-11,5521,NA,NA,NA,5521,NA,NA,NA
2021-07-18,5590,NA,NA,NA,5590,NA,NA,NA
2021-07-25,5667,NA,NA,NA,5667,NA,NA,NA
2021-08-01,5734,NA,NA,NA,5734,NA,NA,NA
2021-08-08,5779,NA,NA,NA,5779,NA,NA,NA
2021-08-15,5820,NA,NA,NA,5820,NA,NA,NA
2021-08-22,5845,NA,NA,NA,5845,NA,NA,NA
2021-08-29,5888,NA,NA,NA,5888,NA,NA,NA
2021-09-05,5922,NA,NA,NA,5922,NA,NA,NA
2021-09-12,5960,NA,NA,NA,5960,NA,NA,NA
2021-09-19,6001,NA,NA,NA,6001,NA,NA,NA
2021-09-26,6027,NA,NA,NA,6027,NA,NA,NA
2021-10-03,6060,NA,NA,NA,6060,NA,NA,NA
2021-10-10,6088,NA,NA,NA,6088,NA,NA,NA
2021-10-17,6104,NA,NA,NA,6104,NA,NA,NA
2021-10-24,6115,NA,NA,NA,6115,NA,NA,NA
2021-10-31,6126,NA,NA,NA,6126,NA,NA,NA
2021-11-07,6136,NA,NA,NA,6136,NA,NA,NA
2021-11-14,6143,NA,NA,NA,6143,NA,NA,NA
2021-11-21,6150,NA,NA,NA,6150,NA,NA,NA
2021-11-28,6156,NA,NA,NA,6156,NA,NA,NA
2021-12-05,6171,NA,NA,NA,6171,NA,NA,NA
2021-12-12,6176,NA,NA,NA,6176,NA,NA,NA
2021-12-19,6181,NA,NA,NA,6181,NA,NA,NA
2021-12-26,6194,NA,NA,NA,6194,NA,NA,NA
2022-01-02,6240,NA,NA,NA,6240,NA,NA,NA
2022-01-09,6294,NA,NA,NA,6294,NA,NA,NA
2022-01-16,6408,NA,NA,NA,6408,NA,NA,NA
2022-01-23,6505,NA,NA,NA,6505,NA,NA,NA
2022-01-30,6574,NA,NA,NA,6574,NA,NA,NA
2022-02-06,6632,NA,NA,NA,6632,NA,NA,NA
2022-02-13,6673,NA,NA,NA,6673,NA,NA,NA
2022-02-20,6698,NA,NA,NA,6698,NA,NA,NA
2022-02-27,6712,NA,NA,NA,6712,NA,NA,NA
2022-03-06,6721,NA,NA,NA,6721,NA,NA,NA
2022-03-13,6730,NA,NA,NA,6730,NA,NA,NA
2022-03-20,6734,NA,NA,NA,6734,NA,NA,NA
2022-03-27,6740,NA,NA,NA,6740,NA,NA,NA
2022-04-03,6743,NA,NA,NA,6743,NA,NA,NA
2022-04-10,6744,NA,NA,NA,6744,NA,NA,NA
2022-04-17,6745,NA,NA,NA,6745,NA,NA,NA
2022-04-24,6748,NA,NA,NA,6748,NA,NA,NA
2022-05-01,6753,NA,NA,NA,6753,NA,NA,NA
2022-05-08,6764,NA,NA,NA,6764,NA,NA,NA
2022-05-15,6770,NA,NA,NA,6770,NA,NA,NA
2022-05-22,6794,NA,NA,NA,6794,NA,NA,NA
2022-05-29,6819,NA,NA,NA,6819,NA,NA,NA
2022-06-05,6847,NA,NA,NA,6847,NA,NA,NA
2022-06-12,6865,NA,NA,NA,6865,NA,NA,NA
2022-06-19,6884,NA,NA,NA,6884,NA,NA,NA
2022-06-26,6900,NA,NA,NA,6900,NA,NA,NA
2022-07-03,6916,NA,NA,NA,6916,NA,NA,NA
2022-07-10,6928,NA,NA,NA,6928,NA,NA,NA
2022-07-17,6936,NA,NA,NA,6936,NA,NA,NA
2022-07-24,6942,NA,NA,NA,6942,NA,NA,NA
2022-07-31,6952,NA,NA,NA,6952,NA,NA,NA
2022-08-07,6967,NA,NA,NA,6967,NA,NA,NA
2022-08-14,6978,NA,NA,NA,6978,NA,NA,NA
2022-08-21,6990,NA,NA,NA,6990,NA,NA,NA
2022-08-28,6994,NA,NA,NA,6994,NA,NA,NA
2022-09-04,7005,NA,NA,NA,7005,NA,NA,NA
2022-09-11,7009,NA,NA,NA,7009,NA,NA,NA
2022-09-18,7014,NA,NA,NA,7014,NA,NA,NA
2022-09-25,7018,NA,NA,NA,7018,NA,NA,NA
2022-10-02,7018,NA,NA,NA,7018,NA,NA,NA
2022-10-09,7019,NA,NA,NA,7019,NA,NA,NA
2022-10-16,7019,NA,NA,NA,7019,NA,NA,NA
2022-10-23,7021,NA,NA,NA,7021,NA,NA,NA
2022-10-30,7021,NA,NA,NA,7021,NA,NA,NA
2022-11-06,7021,NA,NA,NA,7021,NA,NA,NA
2022-11-13,7021,7021,7021,7038,7022,7022,7022,7022
2022-11-20,NA,7021,7021,7042,NA,7022,7022,7022
