"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,174,NA,NA,NA,174,NA,NA,NA
2020-04-23,178,NA,NA,NA,178,NA,NA,NA
2020-04-24,181,NA,NA,NA,181,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,189,NA,NA,NA,189,NA,NA,NA
2020-04-28,192,NA,NA,NA,192,NA,NA,NA
2020-04-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-01,204,NA,NA,NA,204,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,224,NA,NA,NA,224,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,234,NA,NA,NA,234,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-12,244,NA,NA,NA,244,NA,NA,NA
2020-05-13,250,NA,NA,NA,250,NA,NA,NA
2020-05-14,251,NA,NA,NA,251,NA,NA,NA
2020-05-15,257,NA,NA,NA,257,NA,NA,NA
2020-05-16,259,NA,NA,NA,259,NA,NA,NA
2020-05-18,260,NA,NA,NA,260,NA,NA,NA
2020-05-19,263,NA,NA,NA,263,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,268,NA,NA,NA,268,NA,NA,NA
2020-05-22,272,NA,NA,NA,272,NA,NA,NA
2020-05-23,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,280,NA,NA,NA,280,NA,NA,NA
2020-05-26,282,NA,NA,NA,282,NA,NA,NA
2020-05-27,289,NA,NA,NA,289,NA,NA,NA
2020-05-28,291,NA,NA,NA,291,NA,NA,NA
2020-05-29,298,NA,NA,NA,298,NA,NA,NA
2020-05-30,305,NA,NA,NA,305,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-01,311,NA,NA,NA,311,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,327,NA,NA,NA,327,NA,NA,NA
2020-06-05,335,NA,NA,NA,335,NA,NA,NA
2020-06-06,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-08,352,NA,NA,NA,352,NA,NA,NA
2020-06-09,356,NA,NA,NA,356,NA,NA,NA
2020-06-10,362,NA,NA,NA,362,NA,NA,NA
2020-06-11,366,NA,NA,NA,366,NA,NA,NA
2020-06-12,373,NA,NA,NA,373,NA,NA,NA
2020-06-13,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,386,NA,NA,NA,386,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,404,NA,NA,NA,404,NA,NA,NA
2020-06-18,416,NA,NA,NA,416,NA,NA,NA
2020-06-19,426,NA,NA,NA,426,NA,NA,NA
2020-06-20,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,498,NA,NA,NA,498,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,510,NA,NA,NA,510,NA,NA,NA
2020-07-01,526,NA,NA,NA,526,NA,NA,NA
2020-07-02,538,NA,NA,NA,538,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-06,587,NA,NA,NA,587,NA,NA,NA
2020-07-07,590,NA,NA,NA,590,NA,NA,NA
2020-07-08,597,NA,NA,NA,597,NA,NA,NA
2020-07-09,613,NA,NA,NA,613,NA,NA,NA
2020-07-10,632,NA,NA,NA,632,NA,NA,NA
2020-07-11,642,NA,NA,NA,642,NA,NA,NA
2020-07-12,651,NA,NA,NA,651,NA,NA,NA
2020-07-13,662,NA,NA,NA,662,NA,NA,NA
2020-07-14,664,NA,NA,NA,664,NA,NA,NA
2020-07-15,674,NA,NA,NA,674,NA,NA,NA
2020-07-16,683,NA,NA,NA,683,NA,NA,NA
2020-07-17,697,NA,NA,NA,697,NA,NA,NA
2020-07-18,707,NA,NA,NA,707,NA,NA,NA
2020-07-19,717,NA,NA,NA,718,NA,NA,NA
2020-07-20,730,NA,NA,NA,732,NA,NA,NA
2020-07-21,740,NA,NA,NA,742,NA,NA,NA
2020-07-22,747,NA,NA,NA,751,NA,NA,NA
2020-07-23,757,NA,NA,NA,762,NA,NA,NA
2020-07-24,772,NA,NA,NA,777,NA,NA,NA
2020-07-25,781,NA,NA,NA,786,NA,NA,NA
2020-07-26,790,NA,NA,NA,794,NA,NA,NA
2020-07-27,799,NA,NA,NA,803,NA,NA,NA
2020-07-28,809,NA,NA,NA,813,NA,NA,NA
2020-07-29,815,NA,NA,NA,818,NA,NA,NA
2020-07-30,826,NA,NA,NA,828,NA,NA,NA
2020-07-31,841,NA,NA,NA,842,NA,NA,NA
2020-08-01,865,NA,NA,NA,866,NA,NA,NA
2020-08-02,887,NA,NA,NA,887,NA,NA,NA
2020-08-03,894,NA,NA,NA,892,NA,NA,NA
2020-08-04,903,NA,NA,NA,900,NA,NA,NA
2020-08-05,914,NA,NA,NA,914,NA,NA,NA
2020-08-06,927,NA,NA,NA,926,NA,NA,NA
2020-08-07,939,NA,NA,NA,936,NA,NA,NA
2020-08-08,950,NA,NA,NA,948,NA,NA,NA
2020-08-09,962,NA,NA,NA,958,NA,NA,NA
2020-08-10,979,NA,NA,NA,972,NA,NA,NA
2020-08-11,991,NA,NA,NA,980,NA,NA,NA
2020-08-12,1000,NA,NA,NA,987,NA,NA,NA
2020-08-13,1014,NA,NA,NA,998,NA,NA,NA
2020-08-14,1027,NA,NA,NA,1016,NA,NA,NA
2020-08-15,1046,NA,NA,NA,1028,NA,NA,NA
2020-08-16,1056,NA,NA,NA,1037,NA,NA,NA
2020-08-17,1071,NA,NA,NA,1047,NA,NA,NA
2020-08-18,1086,NA,NA,NA,1060,NA,NA,NA
2020-08-19,1104,NA,NA,NA,1075,NA,NA,NA
2020-08-20,1118,NA,NA,NA,1086,NA,NA,NA
2020-08-21,1132,NA,NA,NA,1096,NA,NA,NA
2020-08-22,1145,NA,NA,NA,1101,NA,NA,NA
2020-08-23,1159,NA,NA,NA,1108,NA,NA,NA
2020-08-24,1173,NA,NA,NA,1114,NA,NA,NA
2020-08-25,1187,1187,1065,1398,1119,1119,1119,1119
2020-08-26,NA,1201,1070,1426,NA,1129,1122,1140
2020-08-27,NA,1216,1075,1455,NA,1138,1126,1160
2020-08-28,NA,1230,1080,1485,NA,1147,1128,1178
2020-08-29,NA,1245,1085,1516,NA,1154,1131,1195
2020-08-30,NA,1260,1091,1547,NA,1161,1133,1208
2020-08-31,NA,1275,1096,1579,NA,1166,1135,1221
2020-09-01,NA,1290,1101,1611,NA,1172,1137,1232
2020-09-02,NA,1306,1106,1644,NA,1176,1138,1241
2020-09-03,NA,1321,1111,1678,NA,1180,1139,1249
2020-09-04,NA,1337,1117,1713,NA,1182,1140,1255
2020-09-05,NA,1353,1122,1748,NA,1184,1141,1259
2020-09-06,NA,1369,1127,1784,NA,1185,1141,1261
2020-09-07,NA,1386,1133,1820,NA,1185,1141,1262
2020-09-08,NA,1402,1138,1858,NA,1185,1141,1262
2020-09-09,NA,1419,1143,1896,NA,1185,1141,1262
