"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,177,NA,NA,NA,177,NA,NA,NA
2020-04-24,180,NA,NA,NA,180,NA,NA,NA
2020-04-25,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,188,NA,NA,NA,188,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,200,NA,NA,NA,200,NA,NA,NA
2020-05-01,203,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,216,NA,NA,NA,216,NA,NA,NA
2020-05-05,220,NA,NA,NA,220,NA,NA,NA
2020-05-06,223,NA,NA,NA,223,NA,NA,NA
2020-05-07,227,NA,NA,NA,227,NA,NA,NA
2020-05-08,231,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,243,NA,NA,NA,243,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,256,NA,NA,NA,256,NA,NA,NA
2020-05-16,258,NA,NA,NA,258,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,267,NA,NA,NA,267,NA,NA,NA
2020-05-22,271,NA,NA,NA,271,NA,NA,NA
2020-05-23,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,279,NA,NA,NA,279,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,288,NA,NA,NA,288,NA,NA,NA
2020-05-28,290,NA,NA,NA,290,NA,NA,NA
2020-05-29,297,NA,NA,NA,297,NA,NA,NA
2020-05-30,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,306,NA,NA,NA,306,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,317,NA,NA,NA,317,NA,NA,NA
2020-06-03,319,NA,NA,NA,319,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,334,NA,NA,NA,334,NA,NA,NA
2020-06-06,344,NA,NA,NA,344,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-08,351,NA,NA,NA,351,NA,NA,NA
2020-06-09,355,NA,NA,NA,355,NA,NA,NA
2020-06-10,361,NA,NA,NA,361,NA,NA,NA
2020-06-11,365,NA,NA,NA,365,NA,NA,NA
2020-06-12,372,NA,NA,NA,372,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,379,NA,NA,NA,379,NA,NA,NA
2020-06-15,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,394,NA,NA,NA,394,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,425,NA,NA,NA,425,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,442,NA,NA,NA,442,NA,NA,NA
2020-06-22,449,NA,NA,NA,449,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,460,NA,NA,NA,460,NA,NA,NA
2020-06-25,474,NA,NA,NA,474,NA,NA,NA
2020-06-26,483,NA,NA,NA,483,NA,NA,NA
2020-06-27,494,NA,NA,NA,494,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-06-29,503,NA,NA,NA,502,NA,NA,NA
2020-06-30,511,NA,NA,NA,509,NA,NA,NA
2020-07-01,527,NA,NA,NA,524,NA,NA,NA
2020-07-02,540,NA,NA,NA,536,NA,NA,NA
2020-07-03,552,NA,NA,NA,547,NA,NA,NA
2020-07-04,562,NA,NA,NA,556,NA,NA,NA
2020-07-05,577,NA,NA,NA,571,NA,NA,NA
2020-07-06,587,NA,NA,NA,580,NA,NA,NA
2020-07-07,591,NA,NA,NA,583,NA,NA,NA
2020-07-08,599,NA,NA,NA,589,NA,NA,NA
2020-07-09,614,NA,NA,NA,605,NA,NA,NA
2020-07-10,634,NA,NA,NA,624,NA,NA,NA
2020-07-11,646,NA,NA,NA,634,NA,NA,NA
2020-07-12,657,NA,NA,NA,643,NA,NA,NA
2020-07-13,668,NA,NA,NA,654,NA,NA,NA
2020-07-14,674,NA,NA,NA,656,NA,NA,NA
2020-07-15,685,NA,NA,NA,665,NA,NA,NA
2020-07-16,696,NA,NA,NA,673,NA,NA,NA
2020-07-17,709,NA,NA,NA,686,NA,NA,NA
2020-07-18,719,NA,NA,NA,695,NA,NA,NA
2020-07-19,730,NA,NA,NA,701,NA,NA,NA
2020-07-20,742,NA,NA,NA,710,NA,NA,NA
2020-07-21,753,NA,NA,NA,719,NA,NA,NA
2020-07-22,766,NA,NA,NA,727,NA,NA,NA
2020-07-23,777,NA,NA,NA,734,NA,NA,NA
2020-07-24,790,NA,NA,NA,744,NA,NA,NA
2020-07-25,802,NA,NA,NA,751,NA,NA,NA
2020-07-26,813,NA,NA,NA,757,NA,NA,NA
2020-07-27,824,NA,NA,NA,761,NA,NA,NA
2020-07-28,836,NA,NA,NA,766,NA,NA,NA
2020-07-29,848,848,736,1049,769,769,769,769
2020-07-30,NA,860,740,1073,NA,776,771,785
2020-07-31,NA,872,744,1099,NA,783,774,800
2020-08-01,NA,884,748,1125,NA,790,776,815
2020-08-02,NA,896,752,1152,NA,796,778,828
2020-08-03,NA,909,757,1179,NA,801,779,839
2020-08-04,NA,922,761,1207,NA,805,781,850
2020-08-05,NA,935,765,1236,NA,809,782,858
2020-08-06,NA,948,769,1265,NA,812,783,865
2020-08-07,NA,961,773,1295,NA,814,784,870
2020-08-08,NA,975,778,1326,NA,815,784,873
2020-08-09,NA,988,782,1358,NA,816,784,874
2020-08-10,NA,1002,786,1390,NA,816,784,874
2020-08-11,NA,1016,791,1423,NA,816,784,874
2020-08-12,NA,1031,795,1457,NA,816,784,875
