"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,390,NA,NA,NA,312,NA,NA,NA
2020-07-20,401,NA,NA,NA,312,NA,NA,NA
2020-07-21,412,NA,NA,NA,312,NA,NA,NA
2020-07-22,423,NA,NA,NA,314,NA,NA,NA
2020-07-23,434,434,310,718,316,316,316,316
2020-07-24,NA,446,313,754,NA,323,317,339
2020-07-25,NA,458,316,791,NA,329,319,362
2020-07-26,NA,471,318,831,NA,335,320,383
2020-07-27,NA,483,321,872,NA,341,321,403
2020-07-28,NA,496,323,916,NA,346,322,420
2020-07-29,NA,510,326,961,NA,350,323,434
2020-07-30,NA,524,329,1009,NA,353,323,446
2020-07-31,NA,538,331,1059,NA,355,324,454
2020-08-01,NA,552,334,1112,NA,357,324,460
2020-08-02,NA,567,337,1167,NA,358,324,465
2020-08-03,NA,583,340,1225,NA,359,324,467
2020-08-04,NA,598,342,1286,NA,359,324,469
2020-08-05,NA,615,345,1350,NA,359,324,469
2020-08-06,NA,631,348,1418,NA,359,324,469
2020-08-07,NA,648,351,1488,NA,359,324,469
2020-08-08,NA,666,354,1562,NA,359,324,469
