"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5885,NA,NA,NA,5885,NA,NA,NA
2021-12-05,5900,NA,NA,NA,5900,NA,NA,NA
2021-12-12,5906,NA,NA,NA,5906,NA,NA,NA
2021-12-19,5911,NA,NA,NA,5911,NA,NA,NA
2021-12-26,5918,NA,NA,NA,5918,NA,NA,NA
2022-01-02,5956,NA,NA,NA,5956,NA,NA,NA
2022-01-09,6002,NA,NA,NA,6002,NA,NA,NA
2022-01-16,6105,NA,NA,NA,6105,NA,NA,NA
2022-01-23,6194,NA,NA,NA,6194,NA,NA,NA
2022-01-30,6253,NA,NA,NA,6253,NA,NA,NA
2022-02-06,6302,NA,NA,NA,6302,NA,NA,NA
2022-02-13,6337,NA,NA,NA,6337,NA,NA,NA
2022-02-20,6353,NA,NA,NA,6353,NA,NA,NA
2022-02-27,6366,NA,NA,NA,6366,NA,NA,NA
2022-03-06,6376,NA,NA,NA,6376,NA,NA,NA
2022-03-13,6385,NA,NA,NA,6385,NA,NA,NA
2022-03-20,6388,NA,NA,NA,6388,NA,NA,NA
2022-03-27,6394,NA,NA,NA,6394,NA,NA,NA
2022-04-03,6397,NA,NA,NA,6397,NA,NA,NA
2022-04-10,6398,NA,NA,NA,6398,NA,NA,NA
2022-04-17,6399,NA,NA,NA,6399,NA,NA,NA
2022-04-24,6402,NA,NA,NA,6402,NA,NA,NA
2022-05-01,6407,NA,NA,NA,6407,NA,NA,NA
2022-05-08,6418,NA,NA,NA,6418,NA,NA,NA
2022-05-15,6423,NA,NA,NA,6423,NA,NA,NA
2022-05-22,6449,NA,NA,NA,6446,NA,NA,NA
2022-05-29,6470,NA,NA,NA,6462,NA,NA,NA
2022-06-05,6481,NA,NA,NA,6470,NA,NA,NA
2022-06-12,6494,NA,NA,NA,6478,NA,NA,NA
2022-06-19,6511,6511,6478,6629,6483,6483,6483,6483
2022-06-26,NA,6525,6482,6676,NA,6483,6483,6484
