"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,338,NA,NA,NA,344,NA,NA,NA
2020-07-20,345,NA,NA,NA,351,NA,NA,NA
2020-07-21,353,NA,NA,NA,359,NA,NA,NA
2020-07-22,357,NA,NA,NA,365,NA,NA,NA
2020-07-23,364,NA,NA,NA,374,NA,NA,NA
2020-07-24,374,NA,NA,NA,384,NA,NA,NA
2020-07-25,380,NA,NA,NA,389,NA,NA,NA
2020-07-26,387,NA,NA,NA,395,NA,NA,NA
2020-07-27,392,NA,NA,NA,401,NA,NA,NA
2020-07-28,398,NA,NA,NA,408,NA,NA,NA
2020-07-29,403,NA,NA,NA,412,NA,NA,NA
2020-07-30,410,NA,NA,NA,419,NA,NA,NA
2020-07-31,417,NA,NA,NA,425,NA,NA,NA
2020-08-01,426,NA,NA,NA,441,NA,NA,NA
2020-08-02,435,NA,NA,NA,455,NA,NA,NA
2020-08-03,438,NA,NA,NA,456,NA,NA,NA
2020-08-04,444,NA,NA,NA,462,NA,NA,NA
2020-08-05,448,NA,NA,NA,469,NA,NA,NA
2020-08-06,454,NA,NA,NA,476,NA,NA,NA
2020-08-07,460,NA,NA,NA,480,NA,NA,NA
2020-08-08,466,NA,NA,NA,490,NA,NA,NA
2020-08-09,473,NA,NA,NA,498,NA,NA,NA
2020-08-10,478,NA,NA,NA,507,NA,NA,NA
2020-08-11,484,NA,NA,NA,511,NA,NA,NA
2020-08-12,490,NA,NA,NA,515,NA,NA,NA
2020-08-13,496,NA,NA,NA,521,NA,NA,NA
2020-08-14,502,NA,NA,NA,531,NA,NA,NA
2020-08-15,508,NA,NA,NA,535,NA,NA,NA
2020-08-16,514,514,447,651,539,539,539,539
2020-08-17,NA,520,449,664,NA,544,541,551
2020-08-18,NA,527,451,677,NA,550,542,563
2020-08-19,NA,533,453,691,NA,555,544,575
2020-08-20,NA,539,455,705,NA,559,545,585
2020-08-21,NA,546,457,719,NA,564,547,596
2020-08-22,NA,552,459,734,NA,568,548,606
2020-08-23,NA,559,461,749,NA,572,549,615
2020-08-24,NA,566,463,764,NA,576,550,624
2020-08-25,NA,572,466,779,NA,579,551,632
2020-08-26,NA,579,468,795,NA,582,552,639
2020-08-27,NA,586,470,811,NA,585,553,645
2020-08-28,NA,593,472,827,NA,587,553,649
2020-08-29,NA,600,474,844,NA,588,554,653
2020-08-30,NA,608,476,861,NA,589,554,656
2020-08-31,NA,615,478,878,NA,590,555,658
2020-09-01,NA,622,480,896,NA,591,555,660
2020-09-02,NA,630,483,914,NA,591,555,660
2020-09-03,NA,637,485,933,NA,592,555,661
2020-09-04,NA,645,487,951,NA,592,555,661
2020-09-05,NA,653,489,971,NA,592,555,661
2020-09-06,NA,661,491,990,NA,592,555,661
