"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-05,5880,NA,NA,NA,5880,NA,NA,NA
2021-12-12,5883,NA,NA,NA,5883,NA,NA,NA
2021-12-19,5888,NA,NA,NA,5888,NA,NA,NA
2021-12-26,5894,NA,NA,NA,5894,NA,NA,NA
2022-01-02,5913,NA,NA,NA,5912,NA,NA,NA
2022-01-09,5945,NA,NA,NA,5942,NA,NA,NA
2022-01-16,6003,NA,NA,NA,5997,NA,NA,NA
2022-01-23,6072,NA,NA,NA,6040,NA,NA,NA
2022-01-30,6133,6133,6069,6266,6046,6046,6046,6046
2022-02-06,NA,6201,6112,6379,NA,6049,6048,6052
