"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,332,NA,NA,NA,331,NA,NA,NA
2020-07-20,337,NA,NA,NA,338,NA,NA,NA
2020-07-21,341,NA,NA,NA,345,NA,NA,NA
2020-07-22,345,NA,NA,NA,348,NA,NA,NA
2020-07-23,350,NA,NA,NA,355,NA,NA,NA
2020-07-24,354,NA,NA,NA,365,NA,NA,NA
2020-07-25,357,NA,NA,NA,370,NA,NA,NA
2020-07-26,361,NA,NA,NA,375,NA,NA,NA
2020-07-27,365,NA,NA,NA,379,NA,NA,NA
2020-07-28,370,NA,NA,NA,384,NA,NA,NA
2020-07-29,374,NA,NA,NA,387,NA,NA,NA
2020-07-30,379,NA,NA,NA,392,NA,NA,NA
2020-07-31,384,NA,NA,NA,396,NA,NA,NA
2020-08-01,389,NA,NA,NA,402,NA,NA,NA
2020-08-02,394,394,325,580,409,409,409,409
2020-08-03,NA,399,325,598,NA,412,409,423
2020-08-04,NA,404,325,618,NA,416,409,437
2020-08-05,NA,410,325,639,NA,419,409,449
2020-08-06,NA,415,325,660,NA,421,409,461
2020-08-07,NA,421,325,682,NA,424,409,472
2020-08-08,NA,426,325,704,NA,426,409,482
2020-08-09,NA,432,325,728,NA,428,409,490
2020-08-10,NA,437,325,752,NA,429,409,496
2020-08-11,NA,443,325,777,NA,431,409,501
2020-08-12,NA,449,325,802,NA,431,409,505
2020-08-13,NA,455,325,829,NA,432,409,508
2020-08-14,NA,461,325,856,NA,432,409,509
2020-08-15,NA,467,325,885,NA,432,409,510
2020-08-16,NA,473,325,914,NA,433,409,511
2020-08-17,NA,479,325,944,NA,433,409,511
2020-08-18,NA,485,325,976,NA,433,409,511
2020-08-19,NA,492,325,1008,NA,433,409,511
