"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,167,NA,NA,NA,167,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
2020-04-25,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-04-27,181,NA,NA,NA,181,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,187,NA,NA,NA,187,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,216,NA,NA,NA,216,NA,NA,NA
2020-05-07,220,NA,NA,NA,220,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,235,NA,NA,NA,235,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,241,NA,NA,NA,241,NA,NA,NA
2020-05-15,246,NA,NA,NA,246,NA,NA,NA
2020-05-16,248,NA,NA,NA,248,NA,NA,NA
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,252,NA,NA,NA,252,NA,NA,NA
2020-05-20,255,NA,NA,NA,255,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,260,NA,NA,NA,261,NA,NA,NA
2020-05-23,261,NA,NA,NA,262,NA,NA,NA
2020-05-24,265,NA,NA,NA,266,NA,NA,NA
2020-05-25,266,NA,NA,NA,267,NA,NA,NA
2020-05-26,268,NA,NA,NA,269,NA,NA,NA
2020-05-27,273,NA,NA,NA,274,NA,NA,NA
2020-05-28,275,NA,NA,NA,276,NA,NA,NA
2020-05-29,280,NA,NA,NA,281,NA,NA,NA
2020-05-30,286,NA,NA,NA,287,NA,NA,NA
2020-05-31,288,NA,NA,NA,289,NA,NA,NA
2020-06-01,292,NA,NA,NA,293,NA,NA,NA
2020-06-02,300,NA,NA,NA,301,NA,NA,NA
2020-06-03,302,NA,NA,NA,303,NA,NA,NA
2020-06-04,307,NA,NA,NA,308,NA,NA,NA
2020-06-05,315,NA,NA,NA,316,NA,NA,NA
2020-06-06,322,NA,NA,NA,324,NA,NA,NA
2020-06-07,326,NA,NA,NA,328,NA,NA,NA
2020-06-08,329,NA,NA,NA,331,NA,NA,NA
2020-06-09,332,NA,NA,NA,333,NA,NA,NA
2020-06-10,338,NA,NA,NA,338,NA,NA,NA
2020-06-11,342,NA,NA,NA,341,NA,NA,NA
2020-06-12,349,NA,NA,NA,347,NA,NA,NA
2020-06-13,351,NA,NA,NA,348,NA,NA,NA
2020-06-14,355,NA,NA,NA,352,NA,NA,NA
2020-06-15,360,NA,NA,NA,356,NA,NA,NA
2020-06-16,368,NA,NA,NA,364,NA,NA,NA
2020-06-17,374,NA,NA,NA,369,NA,NA,NA
2020-06-18,384,NA,NA,NA,379,NA,NA,NA
2020-06-19,389,NA,NA,NA,386,NA,NA,NA
2020-06-20,396,NA,NA,NA,392,NA,NA,NA
2020-06-21,402,NA,NA,NA,396,NA,NA,NA
2020-06-22,408,NA,NA,NA,400,NA,NA,NA
2020-06-23,413,NA,NA,NA,402,NA,NA,NA
2020-06-24,418,NA,NA,NA,405,NA,NA,NA
2020-06-25,427,NA,NA,NA,411,NA,NA,NA
2020-06-26,433,NA,NA,NA,415,NA,NA,NA
2020-06-27,439,NA,NA,NA,421,NA,NA,NA
2020-06-28,445,NA,NA,NA,421,NA,NA,NA
2020-06-29,451,451,395,606,423,423,423,423
2020-06-30,NA,457,396,623,NA,427,424,436
2020-07-01,NA,464,397,641,NA,431,424,449
2020-07-02,NA,470,398,660,NA,435,425,461
2020-07-03,NA,476,399,679,NA,439,425,472
2020-07-04,NA,483,400,699,NA,442,426,483
2020-07-05,NA,490,401,719,NA,445,426,492
2020-07-06,NA,496,402,739,NA,448,427,501
2020-07-07,NA,503,403,761,NA,450,427,507
2020-07-08,NA,510,404,783,NA,451,427,511
2020-07-09,NA,517,405,805,NA,452,427,513
2020-07-10,NA,524,406,829,NA,452,427,514
2020-07-11,NA,531,407,853,NA,452,427,514
2020-07-12,NA,539,408,877,NA,452,427,514
