"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-28,1160,NA,NA,NA,1160,NA,NA,NA
2021-04-04,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-18,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-25,1368,NA,NA,NA,1368,NA,NA,NA
2021-05-02,1419,NA,NA,NA,1419,NA,NA,NA
2021-05-09,1471,NA,NA,NA,1471,NA,NA,NA
2021-05-16,1538,NA,NA,NA,1538,NA,NA,NA
2021-05-23,1617,NA,NA,NA,1617,NA,NA,NA
2021-05-30,1723,NA,NA,NA,1723,NA,NA,NA
2021-06-06,1814,NA,NA,NA,1814,NA,NA,NA
2021-06-13,1881,NA,NA,NA,1881,NA,NA,NA
2021-06-20,1951,NA,NA,NA,1951,NA,NA,NA
2021-06-27,2001,NA,NA,NA,2001,NA,NA,NA
2021-07-04,2041,NA,NA,NA,2041,NA,NA,NA
2021-07-11,2074,NA,NA,NA,2074,NA,NA,NA
2021-07-18,2096,NA,NA,NA,2096,NA,NA,NA
2021-07-25,2132,NA,NA,NA,2132,NA,NA,NA
2021-08-01,2161,NA,NA,NA,2161,NA,NA,NA
2021-08-08,2181,NA,NA,NA,2181,NA,NA,NA
2021-08-15,2207,NA,NA,NA,2207,NA,NA,NA
2021-08-22,2223,NA,NA,NA,2223,NA,NA,NA
2021-08-29,2238,NA,NA,NA,2238,NA,NA,NA
2021-09-05,2254,NA,NA,NA,2254,NA,NA,NA
2021-09-12,2271,NA,NA,NA,2271,NA,NA,NA
2021-09-19,2277,NA,NA,NA,2277,NA,NA,NA
2021-09-26,2289,NA,NA,NA,2289,NA,NA,NA
2021-10-03,2303,NA,NA,NA,2303,NA,NA,NA
2021-10-10,2308,NA,NA,NA,2308,NA,NA,NA
2021-10-17,2314,NA,NA,NA,2314,NA,NA,NA
2021-10-24,2330,NA,NA,NA,2330,NA,NA,NA
2021-10-31,2340,NA,NA,NA,2340,NA,NA,NA
2021-11-07,2344,NA,NA,NA,2344,NA,NA,NA
2021-11-14,2348,NA,NA,NA,2348,NA,NA,NA
2021-11-21,2352,NA,NA,NA,2352,NA,NA,NA
2021-11-28,2356,NA,NA,NA,2356,NA,NA,NA
2021-12-12,2358,NA,NA,NA,2358,NA,NA,NA
2021-12-19,2359,NA,NA,NA,2359,NA,NA,NA
2021-12-26,2361,NA,NA,NA,2361,NA,NA,NA
2022-01-02,2363,NA,NA,NA,2363,NA,NA,NA
2022-01-09,2365,NA,NA,NA,2365,NA,NA,NA
2022-01-16,2375,NA,NA,NA,2375,NA,NA,NA
2022-01-23,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-30,2414,NA,NA,NA,2414,NA,NA,NA
2022-02-06,2452,NA,NA,NA,2452,NA,NA,NA
2022-02-13,2468,NA,NA,NA,2468,NA,NA,NA
2022-02-20,2486,NA,NA,NA,2486,NA,NA,NA
2022-02-27,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-06,2506,NA,NA,NA,2506,NA,NA,NA
2022-03-13,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-20,2516,NA,NA,NA,2516,NA,NA,NA
2022-03-27,2517,NA,NA,NA,2517,NA,NA,NA
2022-04-03,2519,NA,NA,NA,2519,NA,NA,NA
2022-04-17,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-01,2523,NA,NA,NA,2523,NA,NA,NA
2022-05-08,2524,NA,NA,NA,2524,NA,NA,NA
2022-05-15,2528,NA,NA,NA,2528,NA,NA,NA
2022-05-22,2531,NA,NA,NA,2531,NA,NA,NA
2022-05-29,2534,NA,NA,NA,2534,NA,NA,NA
2022-06-05,2538,NA,NA,NA,2538,NA,NA,NA
2022-06-12,2543,NA,NA,NA,2543,NA,NA,NA
2022-06-19,2545,NA,NA,NA,2545,NA,NA,NA
2022-06-26,2547,NA,NA,NA,2547,NA,NA,NA
2022-07-03,2548,NA,NA,NA,2548,NA,NA,NA
2022-07-10,2550,NA,NA,NA,2550,NA,NA,NA
2022-07-17,2551,NA,NA,NA,2551,NA,NA,NA
2022-07-24,2553,NA,NA,NA,2553,NA,NA,NA
2022-07-31,2555,NA,NA,NA,2555,NA,NA,NA
2022-08-07,2557,NA,NA,NA,2557,NA,NA,NA
2022-08-14,2559,NA,NA,NA,2559,NA,NA,NA
2022-08-21,2561,NA,NA,NA,2561,NA,NA,NA
2022-08-28,2564,NA,NA,NA,2564,NA,NA,NA
2022-09-04,2568,NA,NA,NA,2568,NA,NA,NA
2022-09-11,2569,NA,NA,NA,2569,NA,NA,NA
2022-09-18,2570,NA,NA,NA,2570,NA,NA,NA
2022-09-25,2570,NA,NA,NA,2570,NA,NA,NA
2022-10-02,2571,NA,NA,NA,2571,NA,NA,NA
2022-10-09,2571,NA,NA,NA,2571,NA,NA,NA
2022-10-16,2571,NA,NA,NA,2571,NA,NA,NA
2022-10-23,2571,NA,NA,NA,2571,NA,NA,NA
2022-10-30,2571,NA,NA,NA,2571,NA,NA,NA
2022-11-06,2571,2571,2571,2580,2572,2572,2572,2572
2022-11-13,NA,2571,2571,2581,NA,2572,2572,2572
