"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,5963,NA,NA,NA,5963,NA,NA,NA
2021-12-05,5978,NA,NA,NA,5978,NA,NA,NA
2021-12-12,5984,NA,NA,NA,5984,NA,NA,NA
2021-12-19,5989,NA,NA,NA,5989,NA,NA,NA
2021-12-26,6001,NA,NA,NA,6001,NA,NA,NA
2022-01-02,6047,NA,NA,NA,6047,NA,NA,NA
2022-01-09,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-16,6211,NA,NA,NA,6211,NA,NA,NA
2022-01-23,6305,NA,NA,NA,6305,NA,NA,NA
2022-01-30,6373,NA,NA,NA,6373,NA,NA,NA
2022-02-06,6431,NA,NA,NA,6431,NA,NA,NA
2022-02-13,6472,NA,NA,NA,6472,NA,NA,NA
2022-02-20,6497,NA,NA,NA,6497,NA,NA,NA
2022-02-27,6511,NA,NA,NA,6511,NA,NA,NA
2022-03-06,6520,NA,NA,NA,6520,NA,NA,NA
2022-03-13,6529,NA,NA,NA,6529,NA,NA,NA
2022-03-20,6533,NA,NA,NA,6533,NA,NA,NA
2022-03-27,6539,NA,NA,NA,6539,NA,NA,NA
2022-04-03,6542,NA,NA,NA,6542,NA,NA,NA
2022-04-10,6543,NA,NA,NA,6543,NA,NA,NA
2022-04-17,6544,NA,NA,NA,6544,NA,NA,NA
2022-04-24,6547,NA,NA,NA,6547,NA,NA,NA
2022-05-01,6552,NA,NA,NA,6552,NA,NA,NA
2022-05-08,6563,NA,NA,NA,6563,NA,NA,NA
2022-05-15,6569,NA,NA,NA,6569,NA,NA,NA
2022-05-22,6593,NA,NA,NA,6593,NA,NA,NA
2022-05-29,6618,NA,NA,NA,6618,NA,NA,NA
2022-06-05,6646,NA,NA,NA,6646,NA,NA,NA
2022-06-12,6664,NA,NA,NA,6664,NA,NA,NA
2022-06-19,6683,NA,NA,NA,6683,NA,NA,NA
2022-06-26,6699,NA,NA,NA,6699,NA,NA,NA
2022-07-03,6715,NA,NA,NA,6715,NA,NA,NA
2022-07-10,6727,NA,NA,NA,6727,NA,NA,NA
2022-07-17,6735,NA,NA,NA,6735,NA,NA,NA
2022-07-24,6741,NA,NA,NA,6741,NA,NA,NA
2022-07-31,6751,NA,NA,NA,6751,NA,NA,NA
2022-08-07,6766,NA,NA,NA,6766,NA,NA,NA
2022-08-14,6777,NA,NA,NA,6777,NA,NA,NA
2022-08-21,6789,NA,NA,NA,6789,NA,NA,NA
2022-08-28,6793,NA,NA,NA,6793,NA,NA,NA
2022-09-04,6804,NA,NA,NA,6804,NA,NA,NA
2022-09-11,6808,NA,NA,NA,6808,NA,NA,NA
2022-09-18,6813,NA,NA,NA,6813,NA,NA,NA
2022-09-25,6817,NA,NA,NA,6817,NA,NA,NA
2022-10-02,6817,NA,NA,NA,6817,NA,NA,NA
2022-10-09,6819,NA,NA,NA,6818,NA,NA,NA
2022-10-16,6820,NA,NA,NA,6818,NA,NA,NA
2022-10-23,6822,6822,6818,6850,6819,6819,6819,6819
2022-10-30,NA,6823,6818,6857,NA,6819,6819,6819
