"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,268,NA,NA,NA,257,NA,NA,NA
2020-06-25,270,NA,NA,NA,257,NA,NA,NA
2020-06-26,272,272,227,408,259,259,259,259
2020-06-27,NA,274,227,415,NA,259,259,261
2020-06-28,NA,276,227,423,NA,260,259,262
2020-06-29,NA,278,227,430,NA,260,259,263
2020-06-30,NA,280,227,438,NA,260,259,264
2020-07-01,NA,282,227,446,NA,261,259,265
2020-07-02,NA,284,227,454,NA,261,259,265
2020-07-03,NA,287,227,462,NA,261,259,266
2020-07-04,NA,289,227,470,NA,261,259,266
2020-07-05,NA,291,227,479,NA,261,259,267
2020-07-06,NA,293,227,487,NA,261,259,267
2020-07-07,NA,295,227,496,NA,261,259,267
2020-07-08,NA,297,227,505,NA,261,259,268
2020-07-09,NA,300,227,514,NA,261,259,268
2020-07-10,NA,302,227,523,NA,261,259,268
2020-07-11,NA,304,227,533,NA,261,259,268
2020-07-12,NA,307,227,542,NA,261,259,268
