"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,136,NA,NA,NA,136,NA,NA,NA
2020-05-21,140,NA,NA,NA,140,NA,NA,NA
2020-05-22,145,NA,NA,NA,145,NA,NA,NA
2020-05-23,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,148,NA,NA,NA,148,NA,NA,NA
2020-05-25,154,NA,NA,NA,154,NA,NA,NA
2020-05-26,159,NA,NA,NA,159,NA,NA,NA
2020-05-27,160,NA,NA,NA,160,NA,NA,NA
2020-05-28,164,NA,NA,NA,164,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-01,177,NA,NA,NA,177,NA,NA,NA
2020-06-02,182,NA,NA,NA,182,NA,NA,NA
2020-06-03,185,NA,NA,NA,185,NA,NA,NA
2020-06-04,188,NA,NA,NA,188,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,193,NA,NA,NA,193,NA,NA,NA
2020-06-07,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,196,NA,NA,NA,196,NA,NA,NA
2020-06-10,198,NA,NA,NA,198,NA,NA,NA
2020-06-11,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,202,NA,NA,NA,202,NA,NA,NA
2020-06-16,205,NA,NA,NA,205,NA,NA,NA
2020-06-17,207,NA,NA,NA,207,NA,NA,NA
2020-06-18,210,NA,NA,NA,210,NA,NA,NA
2020-06-19,211,NA,NA,NA,211,NA,NA,NA
2020-06-20,213,NA,NA,NA,213,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,220,NA,NA,NA,220,NA,NA,NA
2020-06-27,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,223,NA,NA,NA,223,NA,NA,NA
2020-06-29,225,NA,NA,NA,225,NA,NA,NA
2020-06-30,225,NA,NA,NA,225,NA,NA,NA
2020-07-01,225,NA,NA,NA,225,NA,NA,NA
2020-07-02,226,NA,NA,NA,226,NA,NA,NA
2020-07-03,227,NA,NA,NA,227,NA,NA,NA
2020-07-04,228,NA,NA,NA,228,NA,NA,NA
2020-07-05,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,231,NA,NA,NA,231,NA,NA,NA
2020-07-07,232,NA,NA,NA,232,NA,NA,NA
2020-07-08,232,NA,NA,NA,233,NA,NA,NA
2020-07-09,232,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,236,NA,NA,NA
2020-07-11,234,NA,NA,NA,236,NA,NA,NA
2020-07-12,236,NA,NA,NA,238,NA,NA,NA
2020-07-13,237,NA,NA,NA,240,NA,NA,NA
2020-07-14,238,NA,NA,NA,241,NA,NA,NA
2020-07-15,240,NA,NA,NA,244,NA,NA,NA
2020-07-16,240,NA,NA,NA,245,NA,NA,NA
2020-07-17,241,NA,NA,NA,246,NA,NA,NA
2020-07-18,241,NA,NA,NA,246,NA,NA,NA
2020-07-19,242,NA,NA,NA,247,NA,NA,NA
2020-07-20,243,NA,NA,NA,248,NA,NA,NA
2020-07-21,245,NA,NA,NA,250,NA,NA,NA
2020-07-22,245,NA,NA,NA,250,NA,NA,NA
2020-07-23,245,NA,NA,NA,251,NA,NA,NA
2020-07-24,245,NA,NA,NA,252,NA,NA,NA
2020-07-25,245,NA,NA,NA,253,NA,NA,NA
2020-07-26,245,NA,NA,NA,254,NA,NA,NA
2020-07-27,245,NA,NA,NA,254,NA,NA,NA
2020-07-28,245,NA,NA,NA,254,NA,NA,NA
2020-07-29,245,NA,NA,NA,254,NA,NA,NA
2020-07-30,245,NA,NA,NA,254,NA,NA,NA
2020-07-31,245,NA,NA,NA,254,NA,NA,NA
2020-08-01,245,NA,NA,NA,254,NA,NA,NA
2020-08-02,245,NA,NA,NA,254,NA,NA,NA
2020-08-03,245,NA,NA,NA,254,NA,NA,NA
2020-08-04,245,NA,NA,NA,254,NA,NA,NA
2020-08-05,245,NA,NA,NA,256,NA,NA,NA
2020-08-06,245,245,245,307,256,256,256,256
2020-08-07,NA,245,245,310,NA,256,256,258
2020-08-08,NA,245,245,313,NA,256,256,259
2020-08-09,NA,245,245,316,NA,256,256,260
2020-08-10,NA,245,245,318,NA,256,256,262
2020-08-11,NA,245,245,321,NA,256,256,263
2020-08-12,NA,245,245,324,NA,256,256,265
2020-08-13,NA,245,245,327,NA,256,256,266
2020-08-14,NA,245,245,331,NA,256,256,267
2020-08-15,NA,245,245,334,NA,256,256,268
2020-08-16,NA,245,245,337,NA,256,256,269
2020-08-17,NA,245,245,340,NA,256,256,270
2020-08-18,NA,245,245,343,NA,256,256,271
2020-08-19,NA,245,245,346,NA,256,256,272
2020-08-20,NA,245,245,349,NA,256,256,273
2020-08-21,NA,245,245,353,NA,256,256,274
2020-08-22,NA,245,245,356,NA,256,256,275
2020-08-23,NA,245,245,359,NA,256,256,275
2020-08-24,NA,245,245,363,NA,256,256,276
2020-08-25,NA,245,245,366,NA,256,256,276
2020-08-26,NA,245,245,370,NA,256,256,277
2020-08-27,NA,245,245,373,NA,256,256,277
2020-08-28,NA,245,245,376,NA,256,256,277
2020-08-29,NA,245,245,380,NA,256,256,277
