"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,NA,244,202,394,NA,215,214,218
2020-06-25,NA,246,202,403,NA,215,214,219
2020-06-26,NA,248,202,412,NA,215,214,220
2020-06-27,NA,251,202,421,NA,216,214,221
2020-06-28,NA,253,202,431,NA,216,214,221
2020-06-29,NA,255,202,440,NA,216,214,222
2020-06-30,NA,257,202,450,NA,216,214,222
2020-07-01,NA,259,202,460,NA,216,214,223
2020-07-02,NA,261,202,470,NA,216,214,223
2020-07-03,NA,264,202,481,NA,216,214,223
2020-07-04,NA,266,202,492,NA,216,214,223
2020-07-05,NA,268,202,503,NA,216,214,223
