"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,137,NA,NA,NA,137,NA,NA,NA
2020-05-21,141,NA,NA,NA,141,NA,NA,NA
2020-05-22,146,NA,NA,NA,146,NA,NA,NA
2020-05-23,148,NA,NA,NA,148,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,155,NA,NA,NA,155,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,161,NA,NA,NA,161,NA,NA,NA
2020-05-28,165,NA,NA,NA,165,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,178,NA,NA,NA,178,NA,NA,NA
2020-06-02,183,NA,NA,NA,183,NA,NA,NA
2020-06-03,186,NA,NA,NA,186,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,194,NA,NA,NA,194,NA,NA,NA
2020-06-07,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,199,NA,NA,NA,199,NA,NA,NA
2020-06-11,203,NA,NA,NA,203,NA,NA,NA
2020-06-13,204,NA,NA,NA,204,NA,NA,NA
2020-06-16,207,NA,NA,NA,207,NA,NA,NA
2020-06-17,209,NA,NA,NA,209,NA,NA,NA
2020-06-18,212,NA,NA,NA,212,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,215,NA,NA,NA,215,NA,NA,NA
2020-06-21,217,NA,NA,NA,217,NA,NA,NA
2020-06-22,219,NA,NA,NA,219,NA,NA,NA
2020-06-23,220,NA,NA,NA,220,NA,NA,NA
2020-06-24,222,NA,NA,NA,222,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,225,NA,NA,NA,225,NA,NA,NA
2020-06-29,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,227,NA,NA,NA,227,NA,NA,NA
2020-07-02,228,NA,NA,NA,228,NA,NA,NA
2020-07-03,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,233,NA,NA,NA,233,NA,NA,NA
2020-07-06,233,NA,NA,NA,233,NA,NA,NA
2020-07-07,234,NA,NA,NA,234,NA,NA,NA
2020-07-08,234,NA,NA,NA,234,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,236,NA,NA,NA,236,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,239,NA,NA,NA,240,NA,NA,NA
2020-07-14,240,NA,NA,NA,241,NA,NA,NA
2020-07-15,242,NA,NA,NA,244,NA,NA,NA
2020-07-16,242,NA,NA,NA,245,NA,NA,NA
2020-07-17,243,NA,NA,NA,246,NA,NA,NA
2020-07-18,243,NA,NA,NA,246,NA,NA,NA
2020-07-19,244,NA,NA,NA,247,NA,NA,NA
2020-07-20,245,NA,NA,NA,248,NA,NA,NA
2020-07-21,247,NA,NA,NA,250,NA,NA,NA
2020-07-22,248,NA,NA,NA,251,NA,NA,NA
2020-07-23,248,NA,NA,NA,251,NA,NA,NA
2020-07-24,248,NA,NA,NA,252,NA,NA,NA
2020-07-25,248,NA,NA,NA,253,NA,NA,NA
2020-07-26,248,NA,NA,NA,254,NA,NA,NA
2020-07-27,248,NA,NA,NA,254,NA,NA,NA
2020-07-28,248,NA,NA,NA,254,NA,NA,NA
2020-07-29,248,NA,NA,NA,254,NA,NA,NA
2020-07-30,248,NA,NA,NA,254,NA,NA,NA
2020-07-31,248,NA,NA,NA,254,NA,NA,NA
2020-08-01,248,NA,NA,NA,254,NA,NA,NA
2020-08-02,248,NA,NA,NA,254,NA,NA,NA
2020-08-03,248,NA,NA,NA,254,NA,NA,NA
2020-08-04,248,NA,NA,NA,254,NA,NA,NA
2020-08-05,248,NA,NA,NA,256,NA,NA,NA
2020-08-06,248,248,248,312,256,256,256,256
2020-08-07,NA,248,248,315,NA,256,256,257
2020-08-08,NA,248,248,318,NA,256,256,258
2020-08-09,NA,248,248,321,NA,256,256,260
2020-08-10,NA,248,248,325,NA,256,256,261
2020-08-11,NA,248,248,328,NA,256,256,262
2020-08-12,NA,248,248,331,NA,256,256,262
2020-08-13,NA,248,248,334,NA,256,256,263
2020-08-14,NA,248,248,337,NA,256,256,264
2020-08-15,NA,248,248,341,NA,256,256,264
2020-08-16,NA,248,248,344,NA,256,256,265
2020-08-17,NA,248,248,348,NA,256,256,265
2020-08-18,NA,248,248,351,NA,256,256,266
2020-08-19,NA,248,248,354,NA,256,256,266
2020-08-20,NA,248,248,358,NA,256,256,266
2020-08-21,NA,248,248,361,NA,256,256,266
2020-08-22,NA,248,248,365,NA,256,256,266
