"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,323,NA,NA,NA,323,NA,NA,NA
2020-06-05,333,NA,NA,NA,333,NA,NA,NA
2020-06-06,338,NA,NA,NA,338,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-08,347,NA,NA,NA,347,NA,NA,NA
2020-06-09,351,NA,NA,NA,351,NA,NA,NA
2020-06-10,355,NA,NA,NA,355,NA,NA,NA
2020-06-11,357,NA,NA,NA,357,NA,NA,NA
2020-06-12,363,NA,NA,NA,363,NA,NA,NA
2020-06-13,366,NA,NA,NA,366,NA,NA,NA
2020-06-14,370,NA,NA,NA,370,NA,NA,NA
2020-06-15,373,NA,NA,NA,373,NA,NA,NA
2020-06-16,380,NA,NA,NA,380,NA,NA,NA
2020-06-17,384,NA,NA,NA,384,NA,NA,NA
2020-06-18,386,NA,NA,NA,386,NA,NA,NA
2020-06-19,387,NA,NA,NA,387,NA,NA,NA
2020-06-20,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,394,NA,NA,NA,394,NA,NA,NA
2020-06-22,397,NA,NA,NA,397,NA,NA,NA
2020-06-23,400,NA,NA,NA,400,NA,NA,NA
2020-06-24,404,NA,NA,NA,404,NA,NA,NA
2020-06-25,406,NA,NA,NA,406,NA,NA,NA
2020-06-26,410,NA,NA,NA,410,NA,NA,NA
2020-06-27,414,NA,NA,NA,414,NA,NA,NA
2020-06-29,415,NA,NA,NA,415,NA,NA,NA
2020-06-30,419,NA,NA,NA,419,NA,NA,NA
2020-07-01,425,NA,NA,NA,425,NA,NA,NA
2020-07-02,429,NA,NA,NA,429,NA,NA,NA
2020-07-03,430,NA,NA,NA,430,NA,NA,NA
2020-07-04,431,NA,NA,NA,431,NA,NA,NA
2020-07-05,432,NA,NA,NA,433,NA,NA,NA
2020-07-06,433,NA,NA,NA,434,NA,NA,NA
2020-07-07,435,NA,NA,NA,436,NA,NA,NA
2020-07-08,436,NA,NA,NA,438,NA,NA,NA
2020-07-09,439,NA,NA,NA,441,NA,NA,NA
2020-07-10,441,NA,NA,NA,446,NA,NA,NA
2020-07-11,445,NA,NA,NA,452,NA,NA,NA
2020-07-12,446,NA,NA,NA,452,NA,NA,NA
2020-07-13,448,NA,NA,NA,454,NA,NA,NA
2020-07-14,449,NA,NA,NA,454,NA,NA,NA
2020-07-15,453,NA,NA,NA,458,NA,NA,NA
2020-07-16,454,NA,NA,NA,458,NA,NA,NA
2020-07-17,455,NA,NA,NA,459,NA,NA,NA
2020-07-18,457,NA,NA,NA,461,NA,NA,NA
2020-07-19,458,NA,NA,NA,461,NA,NA,NA
2020-07-20,459,NA,NA,NA,464,NA,NA,NA
2020-07-21,460,NA,NA,NA,464,NA,NA,NA
2020-07-22,461,NA,NA,NA,464,NA,NA,NA
2020-07-23,462,NA,NA,NA,467,NA,NA,NA
2020-07-24,463,NA,NA,NA,467,NA,NA,NA
2020-07-25,465,NA,NA,NA,470,NA,NA,NA
2020-07-26,466,NA,NA,NA,471,NA,NA,NA
2020-07-27,467,NA,NA,NA,471,NA,NA,NA
2020-07-28,468,NA,NA,NA,472,NA,NA,NA
2020-07-29,469,NA,NA,NA,472,NA,NA,NA
2020-07-30,470,NA,NA,NA,472,NA,NA,NA
2020-07-31,471,NA,NA,NA,473,NA,NA,NA
2020-08-01,472,NA,NA,NA,474,NA,NA,NA
2020-08-02,473,NA,NA,NA,474,NA,NA,NA
2020-08-03,474,NA,NA,NA,474,NA,NA,NA
2020-08-04,475,NA,NA,NA,474,NA,NA,NA
2020-08-05,476,NA,NA,NA,476,NA,NA,NA
2020-08-06,477,NA,NA,NA,476,NA,NA,NA
2020-08-07,478,478,450,594,476,476,476,476
2020-08-08,NA,479,450,601,NA,477,476,480
2020-08-09,NA,480,450,609,NA,477,476,484
2020-08-10,NA,481,450,616,NA,478,476,488
2020-08-11,NA,482,450,623,NA,478,476,491
2020-08-12,NA,483,450,631,NA,478,476,495
2020-08-13,NA,484,450,639,NA,479,476,498
2020-08-14,NA,485,450,646,NA,479,476,501
2020-08-15,NA,486,450,654,NA,479,476,504
2020-08-16,NA,487,450,662,NA,480,476,506
2020-08-17,NA,488,450,670,NA,480,476,508
2020-08-18,NA,489,450,678,NA,480,476,510
2020-08-19,NA,490,450,687,NA,480,476,512
2020-08-20,NA,491,450,695,NA,481,476,514
2020-08-21,NA,492,450,703,NA,481,476,516
2020-08-22,NA,493,450,712,NA,481,476,517
2020-08-23,NA,494,450,721,NA,481,476,518
2020-08-24,NA,495,450,729,NA,481,476,519
2020-08-25,NA,496,450,738,NA,481,476,520
2020-08-26,NA,497,450,747,NA,481,476,521
2020-08-27,NA,499,450,756,NA,482,476,521
2020-08-28,NA,500,450,765,NA,482,476,522
2020-08-29,NA,501,450,775,NA,482,476,522
2020-08-30,NA,502,450,784,NA,482,476,522
2020-08-31,NA,503,450,794,NA,482,476,522
2020-09-01,NA,504,450,803,NA,482,476,522
2020-09-02,NA,505,450,813,NA,482,476,522
2020-09-03,NA,506,450,823,NA,482,476,522
2020-09-04,NA,507,450,833,NA,482,476,522
2020-09-05,NA,508,450,843,NA,482,476,522
