"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,375,NA,NA,NA,375,NA,NA,NA
2020-05-12,386,NA,NA,NA,386,NA,NA,NA
2020-05-13,403,NA,NA,NA,403,NA,NA,NA
2020-05-14,412,NA,NA,NA,412,NA,NA,NA
2020-05-15,422,NA,NA,NA,422,NA,NA,NA
2020-05-16,429,NA,NA,NA,429,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-18,449,NA,NA,NA,449,NA,NA,NA
2020-05-19,454,NA,NA,NA,454,NA,NA,NA
2020-05-20,462,NA,NA,NA,462,NA,NA,NA
2020-05-21,469,NA,NA,NA,469,NA,NA,NA
2020-05-22,479,NA,NA,NA,479,NA,NA,NA
2020-05-23,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,497,NA,NA,NA,497,NA,NA,NA
2020-05-25,503,NA,NA,NA,503,NA,NA,NA
2020-05-26,512,NA,NA,NA,512,NA,NA,NA
2020-05-27,522,NA,NA,NA,522,NA,NA,NA
2020-05-28,532,NA,NA,NA,532,NA,NA,NA
2020-05-29,538,NA,NA,NA,538,NA,NA,NA
2020-05-30,546,NA,NA,NA,546,NA,NA,NA
2020-05-31,553,NA,NA,NA,553,NA,NA,NA
2020-06-01,562,NA,NA,NA,562,NA,NA,NA
2020-06-02,572,NA,NA,NA,572,NA,NA,NA
2020-06-03,576,NA,NA,NA,576,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,590,NA,NA,NA,590,NA,NA,NA
2020-06-06,595,NA,NA,NA,595,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-08,605,NA,NA,NA,605,NA,NA,NA
2020-06-09,609,NA,NA,NA,609,NA,NA,NA
2020-06-10,618,NA,NA,NA,618,NA,NA,NA
2020-06-11,622,NA,NA,NA,622,NA,NA,NA
2020-06-12,629,NA,NA,NA,629,NA,NA,NA
2020-06-13,632,NA,NA,NA,632,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-15,641,NA,NA,NA,641,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,658,NA,NA,NA,658,NA,NA,NA
2020-06-20,666,NA,NA,NA,666,NA,NA,NA
2020-06-21,667,NA,NA,NA,667,NA,NA,NA
2020-06-22,671,NA,NA,NA,671,NA,NA,NA
2020-06-23,674,NA,NA,NA,674,NA,NA,NA
2020-06-24,678,NA,NA,NA,678,NA,NA,NA
2020-06-25,681,NA,NA,NA,681,NA,NA,NA
2020-06-26,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-29,690,NA,NA,NA,690,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-06,709,NA,NA,NA,709,NA,NA,NA
2020-07-07,712,NA,NA,NA,712,NA,NA,NA
2020-07-08,714,NA,NA,NA,714,NA,NA,NA
2020-07-09,717,NA,NA,NA,717,NA,NA,NA
2020-07-10,722,NA,NA,NA,722,NA,NA,NA
2020-07-11,728,NA,NA,NA,728,NA,NA,NA
2020-07-13,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,736,NA,NA,NA,736,NA,NA,NA
2020-07-16,738,NA,NA,NA,738,NA,NA,NA
2020-07-17,741,NA,NA,NA,741,NA,NA,NA
2020-07-18,744,NA,NA,NA,744,NA,NA,NA
2020-07-20,749,NA,NA,NA,749,NA,NA,NA
2020-07-21,751,NA,NA,NA,751,NA,NA,NA
2020-07-22,752,NA,NA,NA,752,NA,NA,NA
2020-07-23,756,NA,NA,NA,756,NA,NA,NA
2020-07-24,757,NA,NA,NA,757,NA,NA,NA
2020-07-25,760,NA,NA,NA,760,NA,NA,NA
2020-07-26,762,NA,NA,NA,762,NA,NA,NA
2020-07-28,763,NA,NA,NA,763,NA,NA,NA
2020-07-30,764,NA,NA,NA,764,NA,NA,NA
2020-07-31,765,NA,NA,NA,765,NA,NA,NA
2020-08-01,767,NA,NA,NA,767,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,769,NA,NA,NA,769,NA,NA,NA
2020-08-05,770,NA,NA,NA,770,NA,NA,NA
2020-08-08,772,NA,NA,NA,772,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-10,777,NA,NA,NA,777,NA,NA,NA
2020-08-11,779,NA,NA,NA,779,NA,NA,NA
2020-08-12,784,NA,NA,NA,784,NA,NA,NA
2020-08-13,786,NA,NA,NA,786,NA,NA,NA
2020-08-14,788,NA,NA,NA,788,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,791,NA,NA,NA,791,NA,NA,NA
2020-08-19,792,NA,NA,NA,792,NA,NA,NA
2020-08-20,794,NA,NA,NA,794,NA,NA,NA
2020-08-22,798,NA,NA,NA,798,NA,NA,NA
2020-08-24,800,NA,NA,NA,800,NA,NA,NA
2020-08-25,801,NA,NA,NA,801,NA,NA,NA
2020-08-26,802,NA,NA,NA,802,NA,NA,NA
2020-08-27,803,NA,NA,NA,803,NA,NA,NA
2020-08-28,803,NA,NA,NA,803,NA,NA,NA
2020-08-29,803,NA,NA,NA,803,NA,NA,NA
2020-08-30,803,NA,NA,NA,803,NA,NA,NA
2020-08-31,803,NA,NA,NA,803,NA,NA,NA
2020-09-01,805,NA,NA,NA,805,NA,NA,NA
2020-09-02,807,NA,NA,NA,807,NA,NA,NA
2020-09-03,809,NA,NA,NA,809,NA,NA,NA
2020-09-04,809,NA,NA,NA,809,NA,NA,NA
2020-09-05,809,NA,NA,NA,809,NA,NA,NA
2020-09-06,810,NA,NA,NA,810,NA,NA,NA
2020-09-07,810,NA,NA,NA,810,NA,NA,NA
2020-09-08,810,NA,NA,NA,810,NA,NA,NA
2020-09-09,811,NA,NA,NA,811,NA,NA,NA
2020-09-10,812,NA,NA,NA,812,NA,NA,NA
2020-09-11,812,NA,NA,NA,812,NA,NA,NA
2020-09-12,812,NA,NA,NA,812,NA,NA,NA
2020-09-13,812,NA,NA,NA,812,NA,NA,NA
2020-09-14,814,NA,NA,NA,814,NA,NA,NA
2020-09-15,815,NA,NA,NA,815,NA,NA,NA
2020-09-16,815,NA,NA,NA,815,NA,NA,NA
2020-09-17,815,NA,NA,NA,815,NA,NA,NA
2020-09-18,815,NA,NA,NA,815,NA,NA,NA
2020-09-19,815,NA,NA,NA,815,NA,NA,NA
2020-09-20,815,NA,NA,NA,816,NA,NA,NA
2020-09-21,815,NA,NA,NA,816,NA,NA,NA
2020-09-22,815,NA,NA,NA,816,NA,NA,NA
2020-09-23,815,NA,NA,NA,816,NA,NA,NA
2020-09-24,815,NA,NA,NA,816,NA,NA,NA
2020-09-25,815,NA,NA,NA,817,NA,NA,NA
2020-09-26,816,NA,NA,NA,817,NA,NA,NA
2020-09-27,816,NA,NA,NA,817,NA,NA,NA
2020-09-28,816,NA,NA,NA,817,NA,NA,NA
2020-09-29,816,NA,NA,NA,817,NA,NA,NA
2020-09-30,817,NA,NA,NA,817,NA,NA,NA
2020-10-01,818,NA,NA,NA,817,NA,NA,NA
2020-10-02,819,NA,NA,NA,817,NA,NA,NA
2020-10-03,820,820,815,895,817,817,817,817
2020-10-04,NA,821,815,898,NA,817,817,818
2020-10-05,NA,822,815,901,NA,818,817,819
2020-10-06,NA,823,815,904,NA,818,817,820
2020-10-07,NA,824,815,907,NA,818,817,821
2020-10-08,NA,825,815,910,NA,819,817,822
2020-10-09,NA,826,815,913,NA,819,817,823
2020-10-10,NA,827,815,916,NA,819,817,824
2020-10-11,NA,828,815,920,NA,819,817,824
2020-10-12,NA,829,815,923,NA,819,817,824
2020-10-13,NA,830,815,926,NA,819,817,825
2020-10-14,NA,831,815,929,NA,820,817,825
2020-10-15,NA,832,815,932,NA,820,817,825
2020-10-16,NA,833,815,935,NA,820,817,825
2020-10-17,NA,834,815,938,NA,820,817,825
2020-10-18,NA,835,815,941,NA,820,817,825
2020-10-19,NA,836,815,945,NA,820,817,825
2020-10-20,NA,837,815,948,NA,820,817,825
2020-10-21,NA,838,815,951,NA,820,817,825
2020-10-22,NA,839,815,954,NA,820,817,825
2020-10-23,NA,840,815,958,NA,820,817,825
2020-10-24,NA,841,815,961,NA,820,817,825
