"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,1547,NA,NA,NA,1547,NA,NA,NA
2020-09-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-09-13,1550,NA,NA,NA,1550,NA,NA,NA
2020-09-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-15,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-09-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-09-20,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-21,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-22,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-23,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-24,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-25,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-09-27,1597,NA,NA,NA,1599,NA,NA,NA
2020-09-28,1599,NA,NA,NA,1604,NA,NA,NA
2020-09-29,1601,NA,NA,NA,1607,NA,NA,NA
2020-09-30,1601,NA,NA,NA,1608,NA,NA,NA
2020-10-01,1605,NA,NA,NA,1612,NA,NA,NA
2020-10-02,1606,NA,NA,NA,1613,NA,NA,NA
2020-10-03,1608,NA,NA,NA,1616,NA,NA,NA
2020-10-04,1612,NA,NA,NA,1621,NA,NA,NA
2020-10-05,1615,NA,NA,NA,1623,NA,NA,NA
2020-10-06,1617,NA,NA,NA,1624,NA,NA,NA
2020-10-07,1621,NA,NA,NA,1627,NA,NA,NA
2020-10-08,1624,NA,NA,NA,1629,NA,NA,NA
2020-10-09,1626,NA,NA,NA,1633,NA,NA,NA
2020-10-10,1628,NA,NA,NA,1635,NA,NA,NA
2020-10-11,1631,NA,NA,NA,1639,NA,NA,NA
2020-10-12,1633,NA,NA,NA,1640,NA,NA,NA
2020-10-13,1636,NA,NA,NA,1643,NA,NA,NA
2020-10-14,1638,NA,NA,NA,1644,NA,NA,NA
2020-10-15,1640,NA,NA,NA,1644,NA,NA,NA
2020-10-16,1643,NA,NA,NA,1644,NA,NA,NA
2020-10-17,1646,1646,1616,1754,1645,1645,1645,1645
2020-10-18,NA,1648,1616,1761,NA,1646,1645,1649
2020-10-19,NA,1651,1616,1768,NA,1647,1645,1652
2020-10-20,NA,1653,1616,1775,NA,1648,1645,1655
2020-10-21,NA,1656,1616,1782,NA,1649,1645,1657
2020-10-22,NA,1658,1616,1790,NA,1650,1645,1659
2020-10-23,NA,1661,1616,1797,NA,1650,1645,1660
2020-10-24,NA,1663,1616,1804,NA,1650,1645,1661
2020-10-25,NA,1666,1616,1811,NA,1651,1645,1662
2020-10-26,NA,1668,1616,1819,NA,1651,1645,1662
2020-10-27,NA,1671,1616,1826,NA,1651,1645,1663
2020-10-28,NA,1673,1616,1833,NA,1651,1645,1663
2020-10-29,NA,1676,1616,1841,NA,1651,1645,1664
2020-10-30,NA,1679,1616,1848,NA,1652,1645,1664
2020-10-31,NA,1681,1616,1856,NA,1652,1645,1664
