"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-03,763,NA,NA,NA,763,NA,NA,NA
2022-07-10,763,NA,NA,NA,763,NA,NA,NA
2022-07-17,763,NA,NA,NA,763,NA,NA,NA
2022-07-24,763,NA,NA,NA,763,NA,NA,NA
2022-07-31,763,NA,NA,NA,763,NA,NA,NA
2022-08-07,763,NA,NA,NA,763,NA,NA,NA
2022-08-14,763,NA,NA,NA,763,NA,NA,NA
2022-08-21,763,NA,NA,NA,763,NA,NA,NA
2022-08-28,763,763,763,786,764,764,764,764
2022-09-04,NA,763,763,792,NA,764,764,764
