"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,873,NA,NA,NA,873,NA,NA,NA
2021-04-25,885,NA,NA,NA,885,NA,NA,NA
2021-05-02,905,NA,NA,NA,905,NA,NA,NA
2021-05-09,921,NA,NA,NA,921,NA,NA,NA
2021-05-16,927,NA,NA,NA,927,NA,NA,NA
2021-05-23,935,NA,NA,NA,935,NA,NA,NA
2021-05-30,948,NA,NA,NA,948,NA,NA,NA
2021-06-06,957,NA,NA,NA,957,NA,NA,NA
2021-06-13,968,NA,NA,NA,968,NA,NA,NA
2021-06-20,975,NA,NA,NA,975,NA,NA,NA
2021-06-27,986,NA,NA,NA,986,NA,NA,NA
2021-07-04,995,NA,NA,NA,995,NA,NA,NA
2021-07-11,997,NA,NA,NA,997,NA,NA,NA
2021-07-18,998,NA,NA,NA,998,NA,NA,NA
2021-07-25,1002,NA,NA,NA,1002,NA,NA,NA
2021-08-01,1005,NA,NA,NA,1005,NA,NA,NA
2021-08-08,1008,NA,NA,NA,1008,NA,NA,NA
2021-08-15,1012,NA,NA,NA,1012,NA,NA,NA
2021-08-22,1013,NA,NA,NA,1013,NA,NA,NA
2021-09-05,1015,NA,NA,NA,1015,NA,NA,NA
2021-09-12,1018,NA,NA,NA,1018,NA,NA,NA
2021-09-19,1020,NA,NA,NA,1020,NA,NA,NA
2021-09-26,1025,NA,NA,NA,1025,NA,NA,NA
2021-10-03,1027,NA,NA,NA,1027,NA,NA,NA
2021-10-10,1030,NA,NA,NA,1030,NA,NA,NA
2021-10-17,1035,NA,NA,NA,1035,NA,NA,NA
2021-10-24,1037,NA,NA,NA,1037,NA,NA,NA
2021-11-07,1039,NA,NA,NA,1039,NA,NA,NA
2021-11-21,1041,NA,NA,NA,1041,NA,NA,NA
2021-11-28,1046,NA,NA,NA,1046,NA,NA,NA
2021-12-05,1049,NA,NA,NA,1049,NA,NA,NA
2021-12-12,1050,NA,NA,NA,1050,NA,NA,NA
2021-12-19,1054,NA,NA,NA,1054,NA,NA,NA
2021-12-26,1056,NA,NA,NA,1056,NA,NA,NA
2022-01-02,1060,NA,NA,NA,1060,NA,NA,NA
2022-01-09,1063,NA,NA,NA,1063,NA,NA,NA
2022-01-16,1065,NA,NA,NA,1065,NA,NA,NA
2022-01-23,1069,NA,NA,NA,1069,NA,NA,NA
2022-01-30,1072,NA,NA,NA,1072,NA,NA,NA
2022-02-06,1081,NA,NA,NA,1081,NA,NA,NA
2022-02-13,1085,NA,NA,NA,1085,NA,NA,NA
2022-02-20,1088,NA,NA,NA,1088,NA,NA,NA
2022-02-27,1089,NA,NA,NA,1089,NA,NA,NA
2022-03-06,1090,NA,NA,NA,1090,NA,NA,NA
2022-03-13,1093,NA,NA,NA,1093,NA,NA,NA
2022-03-27,1094,NA,NA,NA,1094,NA,NA,NA
2022-04-03,1095,NA,NA,NA,1095,NA,NA,NA
2022-04-10,1098,NA,NA,NA,1098,NA,NA,NA
2022-04-24,1099,NA,NA,NA,1099,NA,NA,NA
2022-05-01,1101,NA,NA,NA,1101,NA,NA,NA
2022-05-08,1103,NA,NA,NA,1103,NA,NA,NA
2022-05-15,1104,NA,NA,NA,1104,NA,NA,NA
2022-05-22,1107,NA,NA,NA,1107,NA,NA,NA
2022-06-12,1109,NA,NA,NA,1109,NA,NA,NA
2022-06-19,1112,NA,NA,NA,1111,NA,NA,NA
2022-06-26,1114,NA,NA,NA,1112,NA,NA,NA
2022-07-03,1118,NA,NA,NA,1115,NA,NA,NA
2022-07-10,1119,NA,NA,NA,1116,NA,NA,NA
2022-07-17,1122,NA,NA,NA,1118,NA,NA,NA
2022-07-24,1125,NA,NA,NA,1119,NA,NA,NA
2022-07-31,1127,NA,NA,NA,1119,NA,NA,NA
2022-08-07,1129,NA,NA,NA,1119,NA,NA,NA
2022-08-14,1131,1131,1117,1198,1120,1120,1120,1120
2022-08-21,NA,1133,1117,1212,NA,1120,1120,1120
