"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,135,NA,NA,NA,135,NA,NA,NA
2020-05-20,140,NA,NA,NA,140,NA,NA,NA
2020-05-21,144,NA,NA,NA,144,NA,NA,NA
2020-05-22,149,NA,NA,NA,149,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-25,158,NA,NA,NA,158,NA,NA,NA
2020-05-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-27,165,NA,NA,NA,165,NA,NA,NA
2020-05-28,169,NA,NA,NA,169,NA,NA,NA
2020-05-29,172,NA,NA,NA,172,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,191,NA,NA,NA,191,NA,NA,NA
2020-06-04,194,NA,NA,NA,194,NA,NA,NA
2020-06-05,198,NA,NA,NA,198,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,200,NA,NA,NA,200,NA,NA,NA
2020-06-09,202,NA,NA,NA,202,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-13,209,NA,NA,NA,209,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,214,NA,NA,NA,214,NA,NA,NA
2020-06-17,216,NA,NA,NA,216,NA,NA,NA
2020-06-18,219,NA,NA,NA,219,NA,NA,NA
2020-06-19,220,NA,NA,NA,220,NA,NA,NA
2020-06-20,223,NA,NA,NA,223,NA,NA,NA
2020-06-21,226,NA,NA,NA,226,NA,NA,NA
2020-06-22,228,NA,NA,NA,228,NA,NA,NA
2020-06-23,229,NA,NA,NA,229,NA,NA,NA
2020-06-24,231,NA,NA,NA,231,NA,NA,NA
2020-06-25,232,NA,NA,NA,232,NA,NA,NA
2020-06-26,233,NA,NA,NA,233,NA,NA,NA
2020-06-27,236,NA,NA,NA,236,NA,NA,NA
2020-06-28,237,NA,NA,NA,237,NA,NA,NA
2020-06-29,239,NA,NA,NA,239,NA,NA,NA
2020-07-02,240,NA,NA,NA,240,NA,NA,NA
2020-07-04,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,244,NA,NA,NA,244,NA,NA,NA
2020-07-07,245,NA,NA,NA,245,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,251,NA,NA,NA,251,NA,NA,NA
2020-07-13,253,NA,NA,NA,253,NA,NA,NA
2020-07-14,254,NA,NA,NA,254,NA,NA,NA
2020-07-15,257,NA,NA,NA,257,NA,NA,NA
2020-07-16,258,NA,NA,NA,258,NA,NA,NA
2020-07-17,259,NA,NA,NA,259,NA,NA,NA
2020-07-18,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-20,263,NA,NA,NA,263,NA,NA,NA
2020-07-21,264,NA,NA,NA,264,NA,NA,NA
2020-07-23,266,NA,NA,NA,266,NA,NA,NA
2020-07-24,267,NA,NA,NA,267,NA,NA,NA
2020-07-25,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,270,NA,NA,NA,270,NA,NA,NA
2020-07-28,271,NA,NA,NA,270,NA,NA,NA
2020-07-29,271,NA,NA,NA,270,NA,NA,NA
2020-07-30,271,NA,NA,NA,270,NA,NA,NA
2020-07-31,271,NA,NA,NA,270,NA,NA,NA
2020-08-01,273,NA,NA,NA,271,NA,NA,NA
2020-08-02,273,NA,NA,NA,271,NA,NA,NA
2020-08-03,273,NA,NA,NA,271,NA,NA,NA
2020-08-04,273,NA,NA,NA,271,NA,NA,NA
2020-08-05,273,NA,NA,NA,273,NA,NA,NA
2020-08-06,273,NA,NA,NA,273,NA,NA,NA
2020-08-07,274,NA,NA,NA,273,NA,NA,NA
2020-08-08,274,NA,NA,NA,273,NA,NA,NA
2020-08-09,275,NA,NA,NA,273,NA,NA,NA
2020-08-10,276,NA,NA,NA,275,NA,NA,NA
2020-08-11,277,NA,NA,NA,277,NA,NA,NA
2020-08-12,277,NA,NA,NA,277,NA,NA,NA
2020-08-13,278,NA,NA,NA,278,NA,NA,NA
2020-08-14,278,NA,NA,NA,279,NA,NA,NA
2020-08-15,278,NA,NA,NA,280,NA,NA,NA
2020-08-16,279,NA,NA,NA,280,NA,NA,NA
2020-08-17,279,NA,NA,NA,281,NA,NA,NA
2020-08-18,279,NA,NA,NA,281,NA,NA,NA
2020-08-19,279,NA,NA,NA,281,NA,NA,NA
2020-08-20,279,NA,NA,NA,282,NA,NA,NA
2020-08-21,280,NA,NA,NA,282,NA,NA,NA
2020-08-22,280,NA,NA,NA,283,NA,NA,NA
2020-08-23,280,NA,NA,NA,283,NA,NA,NA
2020-08-24,281,NA,NA,NA,283,NA,NA,NA
2020-08-25,281,NA,NA,NA,284,NA,NA,NA
2020-08-26,281,NA,NA,NA,284,NA,NA,NA
2020-08-27,281,NA,NA,NA,285,NA,NA,NA
2020-08-28,281,NA,NA,NA,286,NA,NA,NA
2020-08-29,281,NA,NA,NA,287,NA,NA,NA
2020-08-30,281,NA,NA,NA,287,NA,NA,NA
2020-08-31,281,NA,NA,NA,288,NA,NA,NA
2020-09-01,281,NA,NA,NA,288,NA,NA,NA
2020-09-02,281,NA,NA,NA,288,NA,NA,NA
2020-09-03,281,NA,NA,NA,288,NA,NA,NA
2020-09-04,281,NA,NA,NA,289,NA,NA,NA
2020-09-05,281,281,281,321,289,289,289,289
2020-09-06,NA,281,281,323,NA,289,289,290
2020-09-07,NA,281,281,325,NA,289,289,291
2020-09-08,NA,281,281,327,NA,289,289,292
2020-09-09,NA,281,281,329,NA,289,289,292
2020-09-10,NA,281,281,331,NA,289,289,293
2020-09-11,NA,281,281,333,NA,289,289,294
2020-09-12,NA,281,281,336,NA,289,289,294
2020-09-13,NA,281,281,338,NA,289,289,294
2020-09-14,NA,281,281,340,NA,289,289,295
2020-09-15,NA,281,281,342,NA,289,289,295
2020-09-16,NA,281,281,344,NA,289,289,295
2020-09-17,NA,281,281,346,NA,289,289,295
2020-09-18,NA,281,281,348,NA,289,289,295
2020-09-19,NA,281,281,351,NA,289,289,295
