"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,387,NA,NA,NA,387,NA,NA,NA
2020-05-13,404,NA,NA,NA,404,NA,NA,NA
2020-05-14,413,NA,NA,NA,413,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,430,NA,NA,NA,430,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,450,NA,NA,NA,450,NA,NA,NA
2020-05-19,455,NA,NA,NA,455,NA,NA,NA
2020-05-20,463,NA,NA,NA,463,NA,NA,NA
2020-05-21,470,NA,NA,NA,470,NA,NA,NA
2020-05-22,480,NA,NA,NA,480,NA,NA,NA
2020-05-23,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,499,NA,NA,NA,499,NA,NA,NA
2020-05-25,505,NA,NA,NA,505,NA,NA,NA
2020-05-26,514,NA,NA,NA,514,NA,NA,NA
2020-05-27,524,NA,NA,NA,524,NA,NA,NA
2020-05-28,534,NA,NA,NA,534,NA,NA,NA
2020-05-29,540,NA,NA,NA,540,NA,NA,NA
2020-05-30,548,NA,NA,NA,548,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-01,564,NA,NA,NA,564,NA,NA,NA
2020-06-02,574,NA,NA,NA,574,NA,NA,NA
2020-06-03,578,NA,NA,NA,578,NA,NA,NA
2020-06-04,581,NA,NA,NA,581,NA,NA,NA
2020-06-05,592,NA,NA,NA,592,NA,NA,NA
2020-06-06,597,NA,NA,NA,597,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-08,607,NA,NA,NA,607,NA,NA,NA
2020-06-09,611,NA,NA,NA,611,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,624,NA,NA,NA,624,NA,NA,NA
2020-06-12,631,NA,NA,NA,631,NA,NA,NA
2020-06-13,634,NA,NA,NA,634,NA,NA,NA
2020-06-14,638,NA,NA,NA,638,NA,NA,NA
2020-06-15,643,NA,NA,NA,643,NA,NA,NA
2020-06-16,649,NA,NA,NA,649,NA,NA,NA
2020-06-17,656,NA,NA,NA,656,NA,NA,NA
2020-06-18,659,NA,NA,NA,659,NA,NA,NA
2020-06-19,660,NA,NA,NA,660,NA,NA,NA
2020-06-20,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,669,NA,NA,NA,669,NA,NA,NA
2020-06-22,673,NA,NA,NA,673,NA,NA,NA
2020-06-23,675,NA,NA,NA,675,NA,NA,NA
2020-06-24,679,NA,NA,NA,679,NA,NA,NA
2020-06-25,682,NA,NA,NA,682,NA,NA,NA
2020-06-26,686,NA,NA,NA,686,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-29,691,NA,NA,NA,691,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,701,NA,NA,NA,701,NA,NA,NA
2020-07-02,705,NA,NA,NA,705,NA,NA,NA
2020-07-03,706,NA,NA,NA,706,NA,NA,NA
2020-07-04,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,709,NA,NA,NA,709,NA,NA,NA
2020-07-06,710,NA,NA,NA,710,NA,NA,NA
2020-07-07,713,NA,NA,NA,713,NA,NA,NA
2020-07-08,715,NA,NA,NA,715,NA,NA,NA
2020-07-09,718,NA,NA,NA,718,NA,NA,NA
2020-07-10,723,NA,NA,NA,723,NA,NA,NA
2020-07-11,729,NA,NA,NA,729,NA,NA,NA
2020-07-13,733,NA,NA,NA,733,NA,NA,NA
2020-07-15,737,NA,NA,NA,737,NA,NA,NA
2020-07-16,739,NA,NA,NA,739,NA,NA,NA
2020-07-17,743,NA,NA,NA,743,NA,NA,NA
2020-07-18,746,NA,NA,NA,746,NA,NA,NA
2020-07-20,751,NA,NA,NA,751,NA,NA,NA
2020-07-21,753,NA,NA,NA,753,NA,NA,NA
2020-07-22,754,NA,NA,NA,754,NA,NA,NA
2020-07-23,758,NA,NA,NA,758,NA,NA,NA
2020-07-24,759,NA,NA,NA,759,NA,NA,NA
2020-07-25,762,NA,NA,NA,762,NA,NA,NA
2020-07-26,764,NA,NA,NA,764,NA,NA,NA
2020-07-28,765,NA,NA,NA,765,NA,NA,NA
2020-07-30,766,NA,NA,NA,766,NA,NA,NA
2020-07-31,767,NA,NA,NA,767,NA,NA,NA
2020-08-01,769,NA,NA,NA,769,NA,NA,NA
2020-08-03,770,NA,NA,NA,770,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,772,NA,NA,NA,772,NA,NA,NA
2020-08-08,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,776,NA,NA,NA,776,NA,NA,NA
2020-08-10,779,NA,NA,NA,779,NA,NA,NA
2020-08-11,781,NA,NA,NA,781,NA,NA,NA
2020-08-12,786,NA,NA,NA,786,NA,NA,NA
2020-08-13,788,NA,NA,NA,788,NA,NA,NA
2020-08-14,790,NA,NA,NA,790,NA,NA,NA
2020-08-17,792,NA,NA,NA,792,NA,NA,NA
2020-08-18,793,NA,NA,NA,793,NA,NA,NA
2020-08-19,794,NA,NA,NA,794,NA,NA,NA
2020-08-20,796,NA,NA,NA,796,NA,NA,NA
2020-08-22,800,NA,NA,NA,800,NA,NA,NA
2020-08-24,802,NA,NA,NA,802,NA,NA,NA
2020-08-25,803,NA,NA,NA,803,NA,NA,NA
2020-08-26,804,NA,NA,NA,804,NA,NA,NA
2020-08-27,805,NA,NA,NA,805,NA,NA,NA
2020-08-28,807,NA,NA,NA,805,NA,NA,NA
2020-08-29,809,NA,NA,NA,805,NA,NA,NA
2020-08-30,811,NA,NA,NA,805,NA,NA,NA
2020-08-31,811,NA,NA,NA,805,NA,NA,NA
2020-09-01,811,NA,NA,NA,807,NA,NA,NA
2020-09-02,812,NA,NA,NA,809,NA,NA,NA
2020-09-03,812,NA,NA,NA,811,NA,NA,NA
2020-09-04,812,NA,NA,NA,811,NA,NA,NA
2020-09-05,813,NA,NA,NA,811,NA,NA,NA
2020-09-06,814,NA,NA,NA,812,NA,NA,NA
2020-09-07,814,NA,NA,NA,812,NA,NA,NA
2020-09-08,814,NA,NA,NA,812,NA,NA,NA
2020-09-09,814,NA,NA,NA,813,NA,NA,NA
2020-09-10,816,NA,NA,NA,814,NA,NA,NA
2020-09-11,817,NA,NA,NA,814,NA,NA,NA
2020-09-12,817,NA,NA,NA,814,NA,NA,NA
2020-09-13,817,NA,NA,NA,814,NA,NA,NA
2020-09-14,817,NA,NA,NA,816,NA,NA,NA
2020-09-15,817,NA,NA,NA,817,NA,NA,NA
2020-09-16,818,NA,NA,NA,817,NA,NA,NA
2020-09-17,818,NA,NA,NA,817,NA,NA,NA
2020-09-18,818,NA,NA,NA,817,NA,NA,NA
2020-09-19,818,NA,NA,NA,817,NA,NA,NA
2020-09-20,818,NA,NA,NA,818,NA,NA,NA
2020-09-21,818,NA,NA,NA,818,NA,NA,NA
2020-09-22,818,NA,NA,NA,818,NA,NA,NA
2020-09-23,818,NA,NA,NA,818,NA,NA,NA
2020-09-24,818,NA,NA,NA,818,NA,NA,NA
2020-09-25,818,NA,NA,NA,819,NA,NA,NA
2020-09-26,818,NA,NA,NA,819,NA,NA,NA
2020-09-27,818,NA,NA,NA,819,NA,NA,NA
2020-09-28,818,NA,NA,NA,819,NA,NA,NA
2020-09-29,818,NA,NA,NA,819,NA,NA,NA
2020-09-30,818,NA,NA,NA,819,NA,NA,NA
2020-10-01,818,NA,NA,NA,820,NA,NA,NA
2020-10-02,818,NA,NA,NA,820,NA,NA,NA
2020-10-03,818,NA,NA,NA,820,NA,NA,NA
2020-10-04,818,NA,NA,NA,821,NA,NA,NA
2020-10-05,818,NA,NA,NA,821,NA,NA,NA
2020-10-06,818,818,818,875,821,821,821,821
2020-10-07,NA,818,818,878,NA,821,821,823
2020-10-08,NA,818,818,881,NA,821,821,824
2020-10-09,NA,818,818,884,NA,821,821,826
2020-10-10,NA,818,818,887,NA,821,821,828
2020-10-11,NA,818,818,890,NA,821,821,829
2020-10-12,NA,818,818,893,NA,821,821,830
2020-10-13,NA,818,818,896,NA,821,821,832
2020-10-14,NA,818,818,900,NA,821,821,833
2020-10-15,NA,818,818,903,NA,821,821,834
2020-10-16,NA,818,818,906,NA,821,821,835
2020-10-17,NA,818,818,909,NA,821,821,836
2020-10-18,NA,818,818,912,NA,821,821,837
2020-10-19,NA,818,818,915,NA,821,821,837
2020-10-20,NA,818,818,918,NA,821,821,837
2020-10-21,NA,818,818,922,NA,821,821,838
2020-10-22,NA,818,818,925,NA,821,821,838
2020-10-23,NA,818,818,928,NA,821,821,838
2020-10-24,NA,818,818,931,NA,821,821,838
2020-10-25,NA,818,818,934,NA,821,821,838
2020-10-26,NA,818,818,938,NA,821,821,838
2020-10-27,NA,818,818,941,NA,821,821,838
2020-10-28,NA,818,818,944,NA,821,821,838
2020-10-29,NA,818,818,947,NA,821,821,838
2020-10-30,NA,818,818,951,NA,821,821,838
2020-10-31,NA,818,818,954,NA,821,821,838
