"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,199,NA,NA,NA,199,NA,NA,NA
2020-05-15,204,NA,NA,NA,204,NA,NA,NA
2020-05-16,208,NA,NA,NA,208,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-18,220,NA,NA,NA,220,NA,NA,NA
2020-05-19,222,NA,NA,NA,222,NA,NA,NA
2020-05-20,225,NA,NA,NA,225,NA,NA,NA
2020-05-21,231,NA,NA,NA,231,NA,NA,NA
2020-05-22,234,NA,NA,NA,234,NA,NA,NA
2020-05-23,237,NA,NA,NA,237,NA,NA,NA
2020-05-24,241,NA,NA,NA,241,NA,NA,NA
2020-05-25,245,NA,NA,NA,245,NA,NA,NA
2020-05-26,250,NA,NA,NA,250,NA,NA,NA
2020-05-27,257,NA,NA,NA,257,NA,NA,NA
2020-05-28,262,NA,NA,NA,262,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,272,NA,NA,NA,272,NA,NA,NA
2020-06-01,276,NA,NA,NA,276,NA,NA,NA
2020-06-02,278,NA,NA,NA,278,NA,NA,NA
2020-06-03,279,NA,NA,NA,279,NA,NA,NA
2020-06-04,281,NA,NA,NA,281,NA,NA,NA
2020-06-05,287,NA,NA,NA,287,NA,NA,NA
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,301,NA,NA,NA,301,NA,NA,NA
2020-06-11,302,NA,NA,NA,302,NA,NA,NA
2020-06-12,304,NA,NA,NA,304,NA,NA,NA
2020-06-13,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,304,NA,NA,NA,304,NA,NA,NA
2020-06-15,306,NA,NA,NA,306,NA,NA,NA
2020-06-16,310,NA,NA,NA,310,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,314,NA,NA,NA,314,NA,NA,NA
2020-06-19,315,NA,NA,NA,315,NA,NA,NA
2020-06-20,320,NA,NA,NA,320,NA,NA,NA
2020-06-21,320,NA,NA,NA,320,NA,NA,NA
2020-06-22,321,NA,NA,NA,321,NA,NA,NA
2020-06-23,324,NA,NA,NA,324,NA,NA,NA
2020-06-24,328,NA,NA,NA,328,NA,NA,NA
2020-06-25,329,NA,NA,NA,330,NA,NA,NA
2020-06-26,333,NA,NA,NA,334,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,339,NA,NA,NA,338,NA,NA,NA
2020-06-29,341,NA,NA,NA,339,NA,NA,NA
2020-06-30,344,NA,NA,NA,342,NA,NA,NA
2020-07-01,349,NA,NA,NA,346,NA,NA,NA
2020-07-02,352,NA,NA,NA,348,NA,NA,NA
2020-07-03,354,NA,NA,NA,349,NA,NA,NA
2020-07-04,355,NA,NA,NA,350,NA,NA,NA
2020-07-05,358,NA,NA,NA,351,NA,NA,NA
2020-07-06,361,NA,NA,NA,352,NA,NA,NA
2020-07-07,363,NA,NA,NA,353,NA,NA,NA
2020-07-08,365,NA,NA,NA,353,NA,NA,NA
2020-07-09,367,NA,NA,NA,355,NA,NA,NA
2020-07-10,369,369,349,465,355,355,355,355
2020-07-11,NA,371,349,471,NA,357,355,361
2020-07-12,NA,373,349,478,NA,358,355,368
2020-07-13,NA,375,349,485,NA,360,355,374
2020-07-14,NA,377,349,492,NA,362,355,381
2020-07-15,NA,379,349,499,NA,363,355,387
2020-07-16,NA,381,349,507,NA,365,355,393
2020-07-17,NA,383,349,514,NA,367,355,400
2020-07-18,NA,386,349,521,NA,368,355,406
2020-07-19,NA,388,349,529,NA,370,355,412
2020-07-20,NA,390,349,537,NA,371,355,418
2020-07-21,NA,392,349,544,NA,373,355,423
2020-07-22,NA,394,349,552,NA,374,355,429
2020-07-23,NA,396,349,560,NA,376,355,434
2020-07-24,NA,398,349,568,NA,377,355,439
2020-07-25,NA,401,349,577,NA,378,355,444
2020-07-26,NA,403,349,585,NA,379,355,448
2020-07-27,NA,405,349,594,NA,380,355,452
2020-07-28,NA,407,349,602,NA,381,355,455
2020-07-29,NA,410,349,611,NA,382,355,458
2020-07-30,NA,412,349,620,NA,382,355,460
2020-07-31,NA,414,349,629,NA,382,355,461
2020-08-01,NA,416,349,638,NA,383,355,462
2020-08-02,NA,419,349,647,NA,383,355,462
2020-08-03,NA,421,349,656,NA,383,355,462
