"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,256,NA,NA,NA,256,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,271,NA,NA,NA,271,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,285,NA,NA,NA,285,NA,NA,NA
2020-06-02,291,NA,NA,NA,291,NA,NA,NA
2020-06-03,295,NA,NA,NA,295,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,307,NA,NA,NA,307,NA,NA,NA
2020-06-06,310,NA,NA,NA,310,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-08,312,NA,NA,NA,312,NA,NA,NA
2020-06-09,316,NA,NA,NA,316,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,325,NA,NA,NA,325,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,333,NA,NA,NA,333,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,338,NA,NA,NA,338,NA,NA,NA
2020-06-19,339,NA,NA,NA,339,NA,NA,NA
2020-06-20,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,346,NA,NA,NA,346,NA,NA,NA
2020-06-22,349,NA,NA,NA,349,NA,NA,NA
2020-06-23,350,NA,NA,NA,350,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,354,NA,NA,NA,354,NA,NA,NA
2020-06-27,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,363,NA,NA,NA,363,NA,NA,NA
2020-07-02,365,NA,NA,NA,365,NA,NA,NA
2020-07-03,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-07,374,NA,NA,NA,374,NA,NA,NA
2020-07-08,375,NA,NA,NA,375,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,385,NA,NA,NA,385,NA,NA,NA
2020-07-14,388,NA,NA,NA,388,NA,NA,NA
2020-07-15,392,NA,NA,NA,392,NA,NA,NA
2020-07-16,394,NA,NA,NA,394,NA,NA,NA
2020-07-17,395,NA,NA,NA,395,NA,NA,NA
2020-07-18,397,NA,NA,NA,397,NA,NA,NA
2020-07-19,398,NA,NA,NA,398,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,405,NA,NA,NA,405,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,408,NA,NA,NA,408,NA,NA,NA
2020-07-25,412,NA,NA,NA,412,NA,NA,NA
2020-07-26,413,NA,NA,NA,413,NA,NA,NA
2020-07-28,416,NA,NA,NA,416,NA,NA,NA
2020-07-29,419,NA,NA,NA,419,NA,NA,NA
2020-07-31,422,NA,NA,NA,422,NA,NA,NA
2020-08-01,423,NA,NA,NA,423,NA,NA,NA
2020-08-05,427,NA,NA,NA,427,NA,NA,NA
2020-08-06,429,NA,NA,NA,429,NA,NA,NA
2020-08-07,430,NA,NA,NA,430,NA,NA,NA
2020-08-08,432,NA,NA,NA,432,NA,NA,NA
2020-08-10,435,NA,NA,NA,435,NA,NA,NA
2020-08-11,437,NA,NA,NA,437,NA,NA,NA
2020-08-12,438,NA,NA,NA,438,NA,NA,NA
2020-08-13,439,NA,NA,NA,439,NA,NA,NA
2020-08-14,441,NA,NA,NA,441,NA,NA,NA
2020-08-15,443,NA,NA,NA,443,NA,NA,NA
2020-08-16,446,NA,NA,NA,446,NA,NA,NA
2020-08-17,448,NA,NA,NA,448,NA,NA,NA
2020-08-20,451,NA,NA,NA,451,NA,NA,NA
2020-08-21,452,NA,NA,NA,452,NA,NA,NA
2020-08-22,454,NA,NA,NA,454,NA,NA,NA
2020-08-23,456,NA,NA,NA,456,NA,NA,NA
2020-08-25,457,NA,NA,NA,457,NA,NA,NA
2020-08-27,459,NA,NA,NA,459,NA,NA,NA
2020-08-28,461,NA,NA,NA,461,NA,NA,NA
2020-08-29,463,NA,NA,NA,463,NA,NA,NA
2020-08-31,465,NA,NA,NA,465,NA,NA,NA
2020-09-02,466,NA,NA,NA,466,NA,NA,NA
2020-09-04,470,NA,NA,NA,470,NA,NA,NA
2020-09-06,474,NA,NA,NA,474,NA,NA,NA
2020-09-07,475,NA,NA,NA,475,NA,NA,NA
2020-09-08,477,NA,NA,NA,477,NA,NA,NA
2020-09-09,479,NA,NA,NA,479,NA,NA,NA
2020-09-10,481,NA,NA,NA,481,NA,NA,NA
2020-09-11,483,NA,NA,NA,483,NA,NA,NA
2020-09-13,484,NA,NA,NA,484,NA,NA,NA
2020-09-16,485,NA,NA,NA,485,NA,NA,NA
2020-09-17,486,NA,NA,NA,485,NA,NA,NA
2020-09-18,487,NA,NA,NA,486,NA,NA,NA
2020-09-19,489,NA,NA,NA,487,NA,NA,NA
2020-09-20,490,NA,NA,NA,489,NA,NA,NA
2020-09-21,490,NA,NA,NA,490,NA,NA,NA
2020-09-22,490,NA,NA,NA,490,NA,NA,NA
2020-09-23,490,NA,NA,NA,490,NA,NA,NA
2020-09-24,491,NA,NA,NA,490,NA,NA,NA
2020-09-25,493,NA,NA,NA,491,NA,NA,NA
2020-09-26,497,NA,NA,NA,493,NA,NA,NA
2020-09-27,497,NA,NA,NA,497,NA,NA,NA
2020-09-28,497,NA,NA,NA,497,NA,NA,NA
2020-09-29,497,NA,NA,NA,497,NA,NA,NA
2020-09-30,499,NA,NA,NA,497,NA,NA,NA
2020-10-01,501,NA,NA,NA,500,NA,NA,NA
2020-10-02,501,NA,NA,NA,502,NA,NA,NA
2020-10-03,501,NA,NA,NA,502,NA,NA,NA
2020-10-04,502,NA,NA,NA,503,NA,NA,NA
2020-10-05,503,NA,NA,NA,504,NA,NA,NA
2020-10-06,503,NA,NA,NA,505,NA,NA,NA
2020-10-07,503,NA,NA,NA,505,NA,NA,NA
2020-10-08,503,NA,NA,NA,505,NA,NA,NA
2020-10-09,504,NA,NA,NA,505,NA,NA,NA
2020-10-10,505,NA,NA,NA,507,NA,NA,NA
2020-10-11,506,NA,NA,NA,508,NA,NA,NA
2020-10-12,507,NA,NA,NA,509,NA,NA,NA
2020-10-13,507,NA,NA,NA,511,NA,NA,NA
2020-10-14,507,NA,NA,NA,511,NA,NA,NA
2020-10-15,507,NA,NA,NA,511,NA,NA,NA
2020-10-16,507,NA,NA,NA,511,NA,NA,NA
2020-10-17,507,NA,NA,NA,511,NA,NA,NA
2020-10-18,507,NA,NA,NA,511,NA,NA,NA
2020-10-19,507,NA,NA,NA,511,NA,NA,NA
2020-10-20,508,NA,NA,NA,512,NA,NA,NA
2020-10-21,508,NA,NA,NA,513,NA,NA,NA
2020-10-22,509,NA,NA,NA,513,NA,NA,NA
2020-10-23,510,NA,NA,NA,514,NA,NA,NA
2020-10-24,511,NA,NA,NA,514,NA,NA,NA
2020-10-25,512,NA,NA,NA,514,NA,NA,NA
2020-10-26,513,513,508,595,514,514,514,514
2020-10-27,NA,514,508,599,NA,514,514,516
2020-10-28,NA,515,508,603,NA,515,514,517
2020-10-29,NA,516,508,606,NA,515,514,519
2020-10-30,NA,517,508,610,NA,516,514,521
2020-10-31,NA,518,508,614,NA,516,514,522
2020-11-01,NA,519,508,618,NA,516,514,524
2020-11-02,NA,520,508,622,NA,517,514,525
2020-11-03,NA,521,508,626,NA,517,514,526
2020-11-04,NA,522,508,630,NA,517,514,528
2020-11-05,NA,523,508,635,NA,518,514,529
2020-11-06,NA,524,508,639,NA,518,514,530
2020-11-07,NA,525,508,643,NA,518,514,530
2020-11-08,NA,526,508,647,NA,518,514,531
2020-11-09,NA,527,508,651,NA,518,514,532
2020-11-10,NA,528,508,655,NA,519,514,533
2020-11-11,NA,529,508,660,NA,519,514,533
2020-11-12,NA,530,508,664,NA,519,514,533
2020-11-13,NA,531,508,668,NA,519,514,534
2020-11-14,NA,532,508,673,NA,519,514,534
2020-11-15,NA,533,508,677,NA,519,514,534
