"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,404,NA,NA,NA,404,NA,NA,NA
2020-06-02,414,NA,NA,NA,414,NA,NA,NA
2020-06-03,418,NA,NA,NA,418,NA,NA,NA
2020-06-04,420,NA,NA,NA,420,NA,NA,NA
2020-06-05,431,NA,NA,NA,431,NA,NA,NA
2020-06-06,436,NA,NA,NA,436,NA,NA,NA
2020-06-07,441,NA,NA,NA,441,NA,NA,NA
2020-06-08,446,NA,NA,NA,446,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,458,NA,NA,NA,458,NA,NA,NA
2020-06-11,461,NA,NA,NA,461,NA,NA,NA
2020-06-12,467,NA,NA,NA,467,NA,NA,NA
2020-06-13,470,NA,NA,NA,470,NA,NA,NA
2020-06-14,474,NA,NA,NA,474,NA,NA,NA
2020-06-15,478,NA,NA,NA,478,NA,NA,NA
2020-06-16,484,NA,NA,NA,484,NA,NA,NA
2020-06-17,489,NA,NA,NA,489,NA,NA,NA
2020-06-18,492,NA,NA,NA,492,NA,NA,NA
2020-06-19,493,NA,NA,NA,493,NA,NA,NA
2020-06-20,500,NA,NA,NA,500,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-22,505,NA,NA,NA,505,NA,NA,NA
2020-06-23,508,NA,NA,NA,508,NA,NA,NA
2020-06-24,512,NA,NA,NA,512,NA,NA,NA
2020-06-25,515,NA,NA,NA,515,NA,NA,NA
2020-06-26,519,NA,NA,NA,519,NA,NA,NA
2020-06-27,523,NA,NA,NA,523,NA,NA,NA
2020-06-29,524,NA,NA,NA,524,NA,NA,NA
2020-06-30,528,NA,NA,NA,528,NA,NA,NA
2020-07-01,534,NA,NA,NA,534,NA,NA,NA
2020-07-02,538,NA,NA,NA,538,NA,NA,NA
2020-07-03,539,NA,NA,NA,539,NA,NA,NA
2020-07-04,540,NA,NA,NA,540,NA,NA,NA
2020-07-05,542,NA,NA,NA,542,NA,NA,NA
2020-07-06,543,NA,NA,NA,543,NA,NA,NA
2020-07-07,546,NA,NA,NA,546,NA,NA,NA
2020-07-08,548,NA,NA,NA,548,NA,NA,NA
2020-07-09,551,NA,NA,NA,551,NA,NA,NA
2020-07-10,556,NA,NA,NA,556,NA,NA,NA
2020-07-11,562,NA,NA,NA,562,NA,NA,NA
2020-07-13,564,NA,NA,NA,564,NA,NA,NA
2020-07-14,568,NA,NA,NA,564,NA,NA,NA
2020-07-15,568,NA,NA,NA,568,NA,NA,NA
2020-07-16,570,NA,NA,NA,568,NA,NA,NA
2020-07-17,572,NA,NA,NA,570,NA,NA,NA
2020-07-18,572,NA,NA,NA,572,NA,NA,NA
2020-07-19,576,NA,NA,NA,572,NA,NA,NA
2020-07-20,576,NA,NA,NA,576,NA,NA,NA
2020-07-21,577,NA,NA,NA,576,NA,NA,NA
2020-07-22,577,NA,NA,NA,577,NA,NA,NA
2020-07-23,578,NA,NA,NA,581,NA,NA,NA
2020-07-24,580,NA,NA,NA,582,NA,NA,NA
2020-07-25,581,NA,NA,NA,585,NA,NA,NA
2020-07-26,581,NA,NA,NA,586,NA,NA,NA
2020-07-27,581,NA,NA,NA,586,NA,NA,NA
2020-07-28,581,NA,NA,NA,587,NA,NA,NA
2020-07-29,581,NA,NA,NA,587,NA,NA,NA
2020-07-30,582,NA,NA,NA,587,NA,NA,NA
2020-07-31,583,NA,NA,NA,588,NA,NA,NA
2020-08-01,583,NA,NA,NA,589,NA,NA,NA
2020-08-02,583,NA,NA,NA,589,NA,NA,NA
2020-08-03,583,NA,NA,NA,590,NA,NA,NA
2020-08-04,584,NA,NA,NA,590,NA,NA,NA
2020-08-05,584,NA,NA,NA,591,NA,NA,NA
2020-08-06,584,NA,NA,NA,592,NA,NA,NA
2020-08-07,585,NA,NA,NA,592,NA,NA,NA
2020-08-08,586,NA,NA,NA,593,NA,NA,NA
2020-08-09,587,NA,NA,NA,594,NA,NA,NA
2020-08-10,590,NA,NA,NA,596,NA,NA,NA
2020-08-11,591,NA,NA,NA,598,NA,NA,NA
2020-08-12,592,NA,NA,NA,602,NA,NA,NA
2020-08-13,593,NA,NA,NA,603,NA,NA,NA
2020-08-14,594,NA,NA,NA,605,NA,NA,NA
2020-08-15,595,NA,NA,NA,605,NA,NA,NA
2020-08-16,596,NA,NA,NA,605,NA,NA,NA
2020-08-17,597,NA,NA,NA,607,NA,NA,NA
2020-08-18,598,NA,NA,NA,607,NA,NA,NA
2020-08-19,599,NA,NA,NA,607,NA,NA,NA
2020-08-20,600,NA,NA,NA,609,NA,NA,NA
2020-08-21,601,NA,NA,NA,609,NA,NA,NA
2020-08-22,602,602,587,692,611,611,611,611
2020-08-23,NA,603,587,696,NA,612,611,613
2020-08-24,NA,604,587,700,NA,612,611,615
2020-08-25,NA,605,587,704,NA,612,611,617
2020-08-26,NA,606,587,708,NA,613,611,619
2020-08-27,NA,607,587,713,NA,613,611,620
2020-08-28,NA,608,587,717,NA,614,611,622
2020-08-29,NA,609,587,721,NA,614,611,623
2020-08-30,NA,610,587,725,NA,614,611,624
2020-08-31,NA,611,587,729,NA,614,611,625
2020-09-01,NA,612,587,734,NA,615,611,626
2020-09-02,NA,613,587,738,NA,615,611,627
2020-09-03,NA,614,587,742,NA,615,611,628
2020-09-04,NA,615,587,747,NA,615,611,629
2020-09-05,NA,616,587,751,NA,615,611,630
2020-09-06,NA,617,587,755,NA,616,611,631
2020-09-07,NA,618,587,760,NA,616,611,632
2020-09-08,NA,619,587,764,NA,616,611,632
2020-09-09,NA,620,587,769,NA,616,611,633
2020-09-10,NA,621,587,773,NA,616,611,633
2020-09-11,NA,622,587,778,NA,616,611,633
2020-09-12,NA,623,587,782,NA,616,611,633
2020-09-13,NA,624,587,787,NA,616,611,633
2020-09-14,NA,626,587,792,NA,616,611,633
2020-09-15,NA,627,587,796,NA,616,611,633
2020-09-16,NA,628,587,801,NA,616,611,633
2020-09-17,NA,629,587,806,NA,616,611,633
2020-09-18,NA,630,587,810,NA,616,611,633
2020-09-19,NA,631,587,815,NA,616,611,633
